-7.481748783712548801e-07,-4.097107834379591154e-08,0.000000000000000000e+00,-5.557600462793325960e-08,-6.496126860689387889e-10,1.995810562561052825e-14
-7.419596953154554645e-07,-4.162575872323397394e-08,0.000000000000000000e+00,-5.397282008344848671e-08,-6.493598438290801945e-10,1.977158169279992747e-14
-7.359116836328683367e-07,-4.227426932160716202e-08,0.000000000000000000e+00,-5.233245975817506090e-08,-6.491071538745390802e-10,1.957823630705518922e-14
-7.300313866945305196e-07,-4.291636293288826787e-08,0.000000000000000000e+00,-5.065588666567901482e-08,-6.488547709707622496e-10,1.938187778091300366e-14
-7.243193466102886945e-07,-4.355179286850005599e-08,0.000000000000000000e+00,-4.894406185309047127e-08,-6.486023859665872111e-10,1.918630042709574242e-14
-7.187761042313375460e-07,-4.418031295630642719e-08,0.000000000000000000e+00,-4.719794440490503444e-08,-6.483503081862703068e-10,1.899531015205292668e-14
-7.134021991527433919e-07,-4.480167753960580596e-08,0.000000000000000000e+00,-4.541849144677735275e-08,-6.480982287190652643e-10,1.881270147327189085e-14
-7.081981697159818930e-07,-4.541564147612690350e-08,0.000000000000000000e+00,-4.360665814930654872e-08,-6.478464566489487946e-10,1.864228470912339293e-14
-7.031645530114562828e-07,-4.602196013702628070e-08,0.000000000000000000e+00,-4.176339773181455505e-08,-6.475946833053102237e-10,1.848785443920296338e-14
-6.983018848810072314e-07,-4.662038940588800224e-08,0.000000000000000000e+00,-3.988966146611581491e-08,-6.473432175321405907e-10,1.835321639542983248e-14
-6.936106999204360511e-07,-4.721068567772560015e-08,0.000000000000000000e+00,-3.798639868027960376e-08,-6.470917508986656907e-10,1.824216531803587639e-14
-6.890915314820022788e-07,-4.779260585798579102e-08,0.000000000000000000e+00,-3.605455676238483375e-08,-6.468404378701731951e-10,1.815850906758762891e-14
-6.847449116769217881e-07,-4.836590736155418505e-08,0.000000000000000000e+00,-3.409508116426638118e-08,-6.465894326724727852e-10,1.810604891231405191e-14
-6.805711894388906351e-07,-4.893036006202282059e-08,0.000000000000000000e+00,-3.210893359500520407e-08,-6.463384272249790298e-10,1.808714452166943622e-14
-6.765699854620201310e-07,-4.948578209205708973e-08,0.000000000000000000e+00,-3.009714651868831637e-08,-6.460877297278849885e-10,1.809843005196549439e-14
-6.727407393349947625e-07,-5.003200390527635404e-08,0.000000000000000000e+00,-2.806076845743869835e-08,-6.458370322945958340e-10,1.813508941185171955e-14
-6.690828916664795745e-07,-5.056885631292665574e-08,0.000000000000000000e+00,-2.600084578698940138e-08,-6.455866428773230126e-10,1.819231730140263438e-14
-6.655958840832362627e-07,-5.109617048318339779e-08,0.000000000000000000e+00,-2.391842274082793460e-08,-6.453362538282832893e-10,1.826529759625395993e-14
-6.622791592282387369e-07,-5.161377794045552621e-08,0.000000000000000000e+00,-2.181454141433233333e-08,-6.450860191399323877e-10,1.834922718145091310e-14
-6.591321607587978961e-07,-5.212151056469053291e-08,0.000000000000000000e+00,-1.969024176889782759e-08,-6.448360925662777780e-10,1.843929647020434685e-14
-6.561543333446797331e-07,-5.261920059068224447e-08,0.000000000000000000e+00,-1.754656163605575149e-08,-6.445861668172052964e-10,1.853068925673283465e-14
-6.533451226662367796e-07,-5.310668060737843231e-08,0.000000000000000000e+00,-1.538453672158388975e-08,-6.443365492488112362e-10,1.861860473990565143e-14
-6.507039754125472810e-07,-5.358378355719093078e-08,0.000000000000000000e+00,-1.320520060960793530e-08,-6.440869328090612812e-10,1.869822668527985465e-14
-6.482303392795398653e-07,-5.405034273530689351e-08,0.000000000000000000e+00,-1.100958476669507710e-08,-6.438376246161182882e-10,1.876474992947437121e-14
-6.459236629681429875e-07,-5.450619178900127397e-08,0.000000000000000000e+00,-8.798718545938290430e-09,-6.435883178557347598e-10,1.881335815895623804e-14
-6.437833961824251638e-07,-5.495116471695123833e-08,0.000000000000000000e+00,-6.573629191033261169e-09,-6.433393194084335584e-10,1.883925072383393427e-14
-6.418089896277418742e-07,-5.538509586855131947e-08,0.000000000000000000e+00,-4.335341840346538601e-09,-6.430903226974564274e-10,1.883761129720768739e-14
-6.399998950088836317e-07,-5.580781994323052975e-08,0.000000000000000000e+00,-2.084879530974461068e-09,-6.428414811795801310e-10,1.880363028120912396e-14
-6.383555650282426848e-07,-5.621917198977063846e-08,0.000000000000000000e+00,1.767367972048369656e-10,-6.425929480744622526e-10,1.873250480120891959e-14
-6.368754533839552629e-07,-5.661898740562601757e-08,0.000000000000000000e+00,2.448488297488673834e-09,-6.423444171610187573e-10,1.861941854066008824e-14
-6.355588386718957315e-07,-5.700711757132143637e-08,0.000000000000000000e+00,4.729362905006398561e-09,-6.420961946842837640e-10,1.846093517729367999e-14
-6.344042968203342927e-07,-5.738347669063034965e-08,0.000000000000000000e+00,7.018369391444436024e-09,-6.418479744464441033e-10,1.825908266691870180e-14
-6.334102306436038957e-07,-5.774799477217978553e-08,0.000000000000000000e+00,9.314523249193032796e-09,-6.416000622424534456e-10,1.801727313955084511e-14
-6.325750461137405301e-07,-5.810060197795857891e-08,0.000000000000000000e+00,1.161684198992149740e-08,-6.413521520682546164e-10,1.773890344995847963e-14
-6.318971523544652683e-07,-5.844122862301551017e-08,0.000000000000000000e+00,1.392434514068752571e-08,-6.411045494824967750e-10,1.742738123124170589e-14
-6.313749616352022013e-07,-5.876980517515833711e-08,0.000000000000000000e+00,1.623605424005590816e-08,-6.408569487172818811e-10,1.708610363224845773e-14
-6.310068893650850453e-07,-5.908626225465313798e-08,0.000000000000000000e+00,1.855099283422356834e-08,-6.406095024405256417e-10,1.671848026043085315e-14
-6.307913540869950885e-07,-5.939053063392464709e-08,0.000000000000000000e+00,2.086818647315432327e-08,-6.403623630843557236e-10,1.632791436049009552e-14
-6.307267774715965970e-07,-5.968254123725650443e-08,0.000000000000000000e+00,2.318666270672018846e-08,-6.401152252345604899e-10,1.591780346945373216e-14
-6.308115843113979490e-07,-5.996222514049329196e-08,0.000000000000000000e+00,2.550545108085091005e-08,-6.398683938603119677e-10,1.549155864288729626e-14
-6.310442025148110751e-07,-6.022951357074178245e-08,0.000000000000000000e+00,2.782358313369229983e-08,-6.396215637828208433e-10,1.505257756158865797e-14
-6.314230631002333451e-07,-6.048433790607419338e-08,0.000000000000000000e+00,3.014009239177093618e-08,-6.393750397359848859e-10,1.460426723230439116e-14
-6.319466001901399367e-07,-6.072662967523084534e-08,0.000000000000000000e+00,3.245401436616868213e-08,-6.391285167761416982e-10,1.415002580216356311e-14
-6.326132510051810744e-07,-6.095632055732424307e-08,0.000000000000000000e+00,3.476438654870251372e-08,-6.388822994022114392e-10,1.369326349017308292e-14
-6.334214558582976921e-07,-6.117334238154364628e-08,0.000000000000000000e+00,3.707024840811475449e-08,-6.386360829053642550e-10,1.323737860300888983e-14
-6.343696581488557294e-07,-6.137762712685975953e-08,0.000000000000000000e+00,3.937064138626953353e-08,-6.383900194238193735e-10,1.278577466678908234e-14
-6.354563043567730173e-07,-6.156910692173062657e-08,0.000000000000000000e+00,4.166460889435764778e-08,-6.381442608613200978e-10,1.234185961423305189e-14
-6.366797152264340150e-07,-6.174772918190389991e-08,0.000000000000000000e+00,4.395121458312710356e-08,-6.378985027278955358e-10,1.190897180505243992e-14
-6.380376998581606628e-07,-6.191350196235342326e-08,0.000000000000000000e+00,4.622959708624470770e-08,-6.376530482719725570e-10,1.149021534178802032e-14
-6.395279430558326128e-07,-6.206644843426050943e-08,0.000000000000000000e+00,4.849891506356730053e-08,-6.374075925733876211e-10,1.108862689526128045e-14
-6.411481342604427273e-07,-6.220659173145091532e-08,0.000000000000000000e+00,5.075832890504071052e-08,-6.371624385137503224e-10,1.070725262604213507e-14
-6.428959675412571249e-07,-6.233395495046020910e-08,0.000000000000000000e+00,5.300700072737343604e-08,-6.369172814067144032e-10,1.034912934597861935e-14
-6.447691415870013796e-07,-6.244856115059881966e-08,0.000000000000000000e+00,5.524409437071759973e-08,-6.366724239002122789e-10,1.001730034460478742e-14
-6.467653596970566717e-07,-6.255043335401717876e-08,0.000000000000000000e+00,5.746877539535624229e-08,-6.364275615414361111e-10,9.714802813858688165e-15
-6.488823297726815620e-07,-6.263959454577036021e-08,0.000000000000000000e+00,5.968021107839776985e-08,-6.361829967449224813e-10,9.444682231871272594e-15
-6.511177643082412833e-07,-6.271606767388316908e-08,0.000000000000000000e+00,6.187757041047671426e-08,-6.359384252911214526e-10,9.209975896183142826e-15
-6.534693803824712309e-07,-6.277987564941431766e-08,0.000000000000000000e+00,6.406002409246193150e-08,-6.356939978776821646e-10,9.013724659379342396e-15
-6.559348996497411939e-07,-6.283104134652148819e-08,0.000000000000000000e+00,6.622674453217073583e-08,-6.354498649693479240e-10,8.858972511376177320e-15
-6.585120483313456334e-07,-6.286958760252504563e-08,0.000000000000000000e+00,6.837690584109048530e-08,-6.352057226959317310e-10,8.748756995994002154e-15
-6.611985572068116418e-07,-6.289553721797288860e-08,0.000000000000000000e+00,7.050968383110634782e-08,-6.349618728896983985e-10,8.686120987104069375e-15
-6.639921616052235259e-07,-6.290891295670413566e-08,0.000000000000000000e+00,7.262425601123601568e-08,-6.347180119130318551e-10,8.674102142742813248e-15
-6.668906013965686707e-07,-6.290973754591336752e-08,0.000000000000000000e+00,7.471980158437102419e-08,-6.344744413657653652e-10,8.715745368514012182e-15
-6.698916209830896513e-07,-6.289803367621440590e-08,0.000000000000000000e+00,7.679550144402480689e-08,-6.342308578425825739e-10,8.814088324213380167e-15
-6.729929692906708602e-07,-6.287382400170403958e-08,0.000000000000000000e+00,7.885053817108722268e-08,-6.339875627111462763e-10,8.972173871894264971e-15
-6.761923188966382271e-07,-6.283714451072856252e-08,0.000000000000000000e+00,8.088412924548903724e-08,-6.337442531339982637e-10,9.191095077415652130e-15
-6.794870237604717443e-07,-6.278808458348159027e-08,0.000000000000000000e+00,8.289562655210763884e-08,-6.335010809645891544e-10,9.464173484063792775e-15
-6.828743623827375749e-07,-6.272674678459453052e-08,0.000000000000000000e+00,8.488441649593312652e-08,-6.332581981604741757e-10,9.782783043418032762e-15
-6.863516187408434388e-07,-6.265323347915090464e-08,0.000000000000000000e+00,8.684988675079231953e-08,-6.330153039108416967e-10,1.013829411731642394e-14
-6.899160822786138607e-07,-6.256764683306142448e-08,0.000000000000000000e+00,8.879142625691163186e-08,-6.327727010189727878e-10,1.052208532007445803e-14
-6.935650478958856408e-07,-6.247008881343864563e-08,0.000000000000000000e+00,9.070842521848543915e-08,-6.325300889054287817e-10,1.092552689363268202e-14
-6.972958159381326540e-07,-6.236066118897106480e-08,0.000000000000000000e+00,9.260027510124951458e-08,-6.322877701422545800e-10,1.133999526782676525e-14
-7.011056921861002846e-07,-6.223946553029566876e-08,0.000000000000000000e+00,9.446636863005892491e-08,-6.320454443811167831e-10,1.175686026322265048e-14
-7.049919878454717298e-07,-6.210660321037068175e-08,0.000000000000000000e+00,9.630609978647107492e-08,-6.318034139630825141e-10,1.216750126231996456e-14
-7.089520195365472208e-07,-6.196217540484693649e-08,0.000000000000000000e+00,9.811886380633380758e-08,-6.315613787706555310e-10,1.256328794385358261e-14
-7.129831092839431498e-07,-6.180628309243870259e-08,0.000000000000000000e+00,9.990405717737854665e-08,-6.313196409142037317e-10,1.293559713609119927e-14
-7.170825845063283597e-07,-6.163902705529382665e-08,0.000000000000000000e+00,1.016610776368179128e-07,-6.310779005067936148e-10,1.327579810460212187e-14
-7.212477780061559869e-07,-6.146050787936295930e-08,0.000000000000000000e+00,1.033893241689486863e-07,-6.308364594283635136e-10,1.357527098547607363e-14
-7.254760279594437975e-07,-6.127082595476809385e-08,0.000000000000000000e+00,1.050881970027592307e-07,-6.305950180222653550e-10,1.382538492985776891e-14
-7.297646779055402293e-07,-6.107008147617054924e-08,0.000000000000000000e+00,1.067570976095422487e-07,-6.303537277266626965e-10,1.401751375060136857e-14
-7.341110767369519492e-07,-6.085837444313793379e-08,0.000000000000000000e+00,1.083954287005122778e-07,-6.301127397497994886e-10,1.414303636420127855e-14
-7.385125786891649530e-07,-6.063580466051048697e-08,0.000000000000000000e+00,1.100025942244276183e-07,-6.298717547799112049e-10,1.419332166897867811e-14
-7.429665148880778301e-07,-6.040248223342707531e-08,0.000000000000000000e+00,1.115780401161841819e-07,-6.296310737624589708e-10,1.416276429637160964e-14
-7.474701081282286422e-07,-6.015855900902073341e-08,0.000000000000000000e+00,1.131213763817336999e-07,-6.293903958169199921e-10,1.405781989708185377e-14
-7.520205583919132435e-07,-5.990419701827324512e-08,0.000000000000000000e+00,1.146322545534262859e-07,-6.291500198610284148e-10,1.388797325888780250e-14
-7.566150713097653704e-07,-5.963955797128676901e-08,0.000000000000000000e+00,1.161103268961804228e-07,-6.289096448838593164e-10,1.366269742261210206e-14
-7.612508581500374402e-07,-5.936480325788951983e-08,0.000000000000000000e+00,1.175552464060727451e-07,-6.286695695740269125e-10,1.339147372107772123e-14
-7.659251358078920423e-07,-5.908009394823999422e-08,0.000000000000000000e+00,1.189666668089302837e-07,-6.284294931495929315e-10,1.308377542428434757e-14
-7.706351267947138649e-07,-5.878559079343030298e-08,0.000000000000000000e+00,1.203442425589267471e-07,-6.281897140703294877e-10,1.274908689162695740e-14
-7.753780592274570913e-07,-5.848145422608806079e-08,0.000000000000000000e+00,1.216876288371802581e-07,-6.279499317829963781e-10,1.239688149519768551e-14
-7.801511668179956542e-07,-5.816784436097704505e-08,0.000000000000000000e+00,1.229964815503545979e-07,-6.277102949368869129e-10,1.203663740469375982e-14
-7.849516888625075839e-07,-5.784492099559680919e-08,0.000000000000000000e+00,1.242704573292637862e-07,-6.274709519529518144e-10,1.167783696351465953e-14
-7.897768702308749202e-07,-5.751284361078097911e-08,0.000000000000000000e+00,1.255092135274784860e-07,-6.272316026204700346e-10,1.132995390454104104e-14
-7.946239613561120001e-07,-5.717177137129426578e-08,0.000000000000000000e+00,1.267124082199359968e-07,-6.269925448283502907e-10,1.100246900456789519e-14
-7.994902182238078274e-07,-5.682186312642839929e-08,0.000000000000000000e+00,1.278797002015529998e-07,-6.267534785938778736e-10,1.070485635714652684e-14
-8.043729023615884532e-07,-5.646327741059687170e-08,0.000000000000000000e+00,1.290107489858408176e-07,-6.265147015780891648e-10,1.044659916275789317e-14
-8.092692808286127090e-07,-5.609617244392838286e-08,0.000000000000000000e+00,1.301052148035235065e-07,-6.262759140260132676e-10,1.023717161344046258e-14
-8.141766262050771505e-07,-5.572070613285897600e-08,0.000000000000000000e+00,1.311627586011593106e-07,-6.260374133710818209e-10,1.008605420114453927e-14
-8.190922165817452484e-07,-5.533703607072349175e-08,0.000000000000000000e+00,1.321830420397642595e-07,-6.257989000857894975e-10,1.000272133008965948e-14
-8.240133582585662666e-07,-5.494532629901297148e-08,0.000000000000000000e+00,1.331657714195678236e-07,-6.255606716969195077e-10,9.993594681658972801e-15
-8.289374537695536081e-07,-5.454576756260968557e-08,0.000000000000000000e+00,1.341108292792799354e-07,-6.253224305075681948e-10,1.005284308022571018e-14
-8.338619335846010184e-07,-5.413855698056611313e-08,0.000000000000000000e+00,1.350181423057322648e-07,-6.250844754208416362e-10,1.017158021268691100e-14
-8.387842333675558656e-07,-5.372389127933141532e-08,0.000000000000000000e+00,1.358876373629061698e-07,-6.248465092874631381e-10,1.034091372986413405e-14
-8.437017939663753469e-07,-5.330196679349229131e-08,0.000000000000000000e+00,1.367192414915793518e-07,-6.246086819406552490e-10,1.055195855933709085e-14
-8.486120614033034471e-07,-5.287297946651151163e-08,0.000000000000000000e+00,1.375128819089724569e-07,-6.243711429870205334e-10,1.079582607104996998e-14
-8.535124868650679092e-07,-5.243712485146522065e-08,0.000000000000000000e+00,1.382684860083958374e-07,-6.241335956172098953e-10,1.106362370537024460e-14
-8.584005266930967918e-07,-5.199459811177901485e-08,0.000000000000000000e+00,1.389859813588988002e-07,-6.238963381677822439e-10,1.134646797784494434e-14
-8.632736423737557793e-07,-5.154559402196212180e-08,0.000000000000000000e+00,1.396652957049177709e-07,-6.236590740556726318e-10,1.163546624051951737e-14
-8.681293005285968208e-07,-5.109030696834040137e-08,0.000000000000000000e+00,1.403063569659261249e-07,-6.234221013912858936e-10,1.192173254386864024e-14
