-4.147395210788735669e-08,-1.229745899255740267e-09,0.000000000000000000e+00,4.081841969432767023e-09,-4.355216221964407436e-10,4.387752398577652091e-10
-4.143225633304348055e-08,-1.219503092687428839e-09,0.000000000000000000e+00,4.061155786192759087e-09,-4.353878288802064522e-10,4.438018140103783591e-10
-4.138873552165476221e-08,-1.209457201287370568e-09,0.000000000000000000e+00,4.040333507603160183e-09,-4.352539901308702211e-10,4.486930450560035884e-10
-4.134340858681018451e-08,-1.199606468447454729e-09,0.000000000000000000e+00,4.019377313692994623e-09,-4.351203133855704019e-10,4.534502183927261020e-10
-4.129629441237874054e-08,-1.189949140261225194e-09,0.000000000000000000e+00,3.998289381087293742e-09,-4.349866948238963757e-10,4.580744592130205370e-10
-4.124741185304649143e-08,-1.180483465519599778e-09,0.000000000000000000e+00,3.977071883011934904e-09,-4.348530307526682417e-10,4.625668344101022470e-10
-4.119677973435296221e-08,-1.171207695706961802e-09,0.000000000000000000e+00,3.955726989299142254e-09,-4.347195284179766493e-10,4.669287396562716427e-10
-4.114441685275136061e-08,-1.162120084997168955e-09,0.000000000000000000e+00,3.934256866392098248e-09,-4.345860840949296607e-10,4.711612410437810579e-10
-4.109034197563438508e-08,-1.153218890249727577e-09,0.000000000000000000e+00,3.912663677350030815e-09,-4.344525941857523192e-10,4.752654562722518335e-10
-4.103457384138187038e-08,-1.144502371005677440e-09,0.000000000000000000e+00,3.890949581853403918e-09,-4.343192657457460656e-10,4.792426715514294490e-10
-4.097713115941372718e-08,-1.135968789483683316e-09,0.000000000000000000e+00,3.869116736208859953e-09,-4.341859951453928871e-10,4.830940032040382632e-10
-4.091803261021575004e-08,-1.127616410575981797e-09,0.000000000000000000e+00,3.847167293354141477e-09,-4.340526788822814117e-10,4.868205067388083584e-10
-4.085729684539785097e-08,-1.119443501844824413e-09,0.000000000000000000e+00,3.825103402862971572e-09,-4.339195238210789683e-10,4.904235839725254535e-10
-4.079494248772714661e-08,-1.111448333518031538e-09,0.000000000000000000e+00,3.802927210950409842e-09,-4.337864264275380711e-10,4.939042894415436951e-10
-4.073098813117361867e-08,-1.103629178485435514e-09,0.000000000000000000e+00,3.780640860477401904e-09,-4.336532832944661763e-10,4.972637326368912859e-10
-4.066545234094981852e-08,-1.095984312294848148e-09,0.000000000000000000e+00,3.758246490956052665e-09,-4.335203010961343155e-10,5.005031995181038743e-10
-4.059835365355917458e-08,-1.088512013148110918e-09,0.000000000000000000e+00,3.735746238554423969e-09,-4.333873763935138311e-10,5.036237981216404731e-10
-4.052971057683569701e-08,-1.081210561897165871e-09,0.000000000000000000e+00,3.713142236101518361e-09,-4.332544058744242124e-10,5.066265736651284781e-10
-4.045954158997971185e-08,-1.074078242040291950e-09,0.000000000000000000e+00,3.690436613092262851e-09,-4.331215960230297066e-10,5.095129320129142987e-10
-4.038786514361146238e-08,-1.067113339718093165e-09,0.000000000000000000e+00,3.667631495692368599e-09,-4.329888434954481061e-10,5.122839172488013168e-10
-4.031469965980419632e-08,-1.060314143709590169e-09,0.000000000000000000e+00,3.644729006743293997e-09,-4.328560450743351576e-10,5.149406312034013766e-10
-4.024006353213313493e-08,-1.053678945428456582e-09,0.000000000000000000e+00,3.621731265767228437e-09,-4.327234070540274973e-10,5.174843585841900534e-10
-4.016397512571054545e-08,-1.047206038919131246e-09,0.000000000000000000e+00,3.598640388971889952e-09,-4.325908261855515533e-10,5.199161996944717708e-10
-4.008645277723073976e-08,-1.040893720852640960e-09,0.000000000000000000e+00,3.575458489255446946e-09,-4.324581993463683100e-10,5.222371904938094978e-10
-4.000751479501639645e-08,-1.034740290523250401e-09,0.000000000000000000e+00,3.552187676211522636e-09,-4.323257326412142677e-10,5.244487389172052288e-10
-3.992717945905429508e-08,-1.028744049844181460e-09,0.000000000000000000e+00,3.528830056133930658e-09,-4.321933229159417718e-10,5.265518796388668061e-10
-3.984546502103766775e-08,-1.022903303343994332e-09,0.000000000000000000e+00,3.505387732021700193e-09,-4.320608671427136472e-10,5.285477073469514996e-10
-3.976238970440921258e-08,-1.017216358162617047e-09,0.000000000000000000e+00,3.481862803583852930e-09,-4.319285712368006748e-10,5.304375045547752375e-10
-3.967797170440344528e-08,-1.011681524047623157e-09,0.000000000000000000e+00,3.458257367244180041e-09,-4.317963321388397585e-10,5.322223643553587488e-10
-3.959222918809037434e-08,-1.006297113350219908e-09,0.000000000000000000e+00,3.434573516146370693e-09,-4.316640469155094479e-10,5.339033144231882118e-10
-3.950518029440991171e-08,-1.001061441021546610e-09,0.000000000000000000e+00,3.410813340158623589e-09,-4.315319212929663564e-10,5.354817629064566376e-10
-3.941684313421951842e-08,-9.959728246089109664e-10,0.000000000000000000e+00,3.386978925878527323e-09,-4.313998523064251511e-10,5.369587360526363654e-10
-3.932723579033390925e-08,-9.910295842518186011e-10,0.000000000000000000e+00,3.363072356637982113e-09,-4.312677371169456897e-10,5.383353218953239639e-10
-3.923637631756674262e-08,-9.862300426783127897e-10,0.000000000000000000e+00,3.339095712507956088e-09,-4.311357812618806105e-10,5.396127998710315038e-10
-3.914428274276767829e-08,-9.815725252010453496e-10,0.000000000000000000e+00,3.315051070303344970e-09,-4.310038818708155490e-10,5.407922563552778062e-10
-3.905097306487068472e-08,-9.770553597134302503e-10,0.000000000000000000e+00,3.290940503587645649e-09,-4.308719361992020103e-10,5.418747116506960947e-10
-3.895646525493043499e-08,-9.726768766861280957e-10,0.000000000000000000e+00,3.266766082678022661e-09,-4.307401495957127352e-10,5.428615723800794388e-10
-3.886077725616333499e-08,-9.684354091630549779e-10,0.000000000000000000e+00,3.242529874649816325e-09,-4.306084192842319489e-10,5.437538572872150028e-10
-3.876392698398855153e-08,-9.643292927575154077e-10,0.000000000000000000e+00,3.218233943341629903e-09,-4.304767452075394325e-10,5.445527131056086869e-10
-3.866593232607433453e-08,-9.603568656486040789e-10,0.000000000000000000e+00,3.193880349359692976e-09,-4.303450247465906695e-10,5.452592206820002578e-10
-3.856681114237044241e-08,-9.565164685773801580e-10,0.000000000000000000e+00,3.169471150083176082e-09,-4.302134629988333091e-10,5.458746548267391139e-10
-3.846658126515380255e-08,-9.528064448431656510e-10,0.000000000000000000e+00,3.145008399668450693e-09,-4.300819573139037090e-10,5.464000946611939601e-10
-3.836526049906755412e-08,-9.492251402996162955e-10,0.000000000000000000e+00,3.120494149054114342e-09,-4.299504051667664295e-10,5.468365529624566656e-10
-3.826286662116339983e-08,-9.457709033511026455e-10,0.000000000000000000e+00,3.095930445965705548e-09,-4.298190114668302867e-10,5.471854325341720940e-10
-3.815941738094197225e-08,-9.424420849490084380e-10,0.000000000000000000e+00,3.071319334920522143e-09,-4.296876736577510549e-10,5.474477444531327936e-10
-3.805493050039055330e-08,-9.392370385878221649e-10,0.000000000000000000e+00,3.046662857232067373e-09,-4.295562893083989733e-10,5.476245638661459850e-10
-3.794942367402542591e-08,-9.361541203016008757e-10,0.000000000000000000e+00,3.021963051015095695e-09,-4.294250631403611604e-10,5.477171607970152083e-10
-3.784291456893488735e-08,-9.331916886600824286e-10,0.000000000000000000e+00,2.997221951190203628e-09,-4.292938926912300886e-10,5.477266086147366802e-10
-3.773542082481498349e-08,-9.303481047650665753e-10,0.000000000000000000e+00,2.972441589488565368e-09,-4.291626756236575992e-10,5.476539144995373587e-10
-3.762696005401318391e-08,-9.276217322466926486e-10,0.000000000000000000e+00,2.947623994456585675e-09,-4.290316164716159078e-10,5.475004763678410272e-10
-3.751754984156477785e-08,-9.250109372596345310e-10,0.000000000000000000e+00,2.922771191460552763e-09,-4.289006128665411275e-10,5.472672995888696057e-10
-3.740720774523853459e-08,-9.225140884794817399e-10,0.000000000000000000e+00,2.897885202691622065e-09,-4.287695625647219448e-10,5.469554540031088712e-10
-3.729595129557111414e-08,-9.201295570990584739e-10,0.000000000000000000e+00,2.872968047170055535e-09,-4.286386699127948462e-10,5.465662041516235621e-10
-3.718379799591140416e-08,-9.178557168246806203e-10,0.000000000000000000e+00,2.848021740750288127e-09,-4.285078326358638093e-10,5.461006180494646651e-10
-3.707076532245691586e-08,-9.156909438724748014e-10,0.000000000000000000e+00,2.823048296125353210e-09,-4.283769485837923275e-10,5.455596980058357022e-10
-3.695687072429745919e-08,-9.136336169647181007e-10,0.000000000000000000e+00,2.798049722831783617e-09,-4.282462219160776134e-10,5.449448356840865481e-10
-3.684213162345220046e-08,-9.116821173261571086e-10,0.000000000000000000e+00,2.773028027253830263e-09,-4.281155504513984514e-10,5.442570314813867417e-10
-3.672656541491069057e-08,-9.098348286802856099e-10,0.000000000000000000e+00,2.747985212628632027e-09,-4.279848321330587248e-10,5.434973502960404117e-10
-3.661018946666859918e-08,-9.080901372458497459e-10,0.000000000000000000e+00,2.722923279050475728e-09,-4.278542709336335074e-10,5.426670505484764145e-10
-3.649302111977536030e-08,-9.064464317329602651e-10,0.000000000000000000e+00,2.697844223475614455e-09,-4.277237647653350312e-10,5.417671952687268861e-10
-3.637507768836858304e-08,-9.049021033396183650e-10,0.000000000000000000e+00,2.672750039726899777e-09,-4.275932116646697552e-10,5.407987825622208757e-10
-3.625637645971110925e-08,-9.034555457479623599e-10,0.000000000000000000e+00,2.647642718498248519e-09,-4.274628154176731852e-10,5.397631965899364392e-10
-3.613693469423468873e-08,-9.021051551206797851e-10,0.000000000000000000e+00,2.622524247359316334e-09,-4.273324740298014879e-10,5.386614334538777997e-10
-3.601676962558034556e-08,-9.008493300974505200e-10,0.000000000000000000e+00,2.597396610760253988e-09,-4.272020856308774349e-10,5.374945534449553486e-10
-3.589589846063411237e-08,-8.996864717910280203e-10,0.000000000000000000e+00,2.572261790036070740e-09,-4.270718538203659450e-10,5.362638082831025574e-10
-3.577433837956673496e-08,-8.986149837840236533e-10,0.000000000000000000e+00,2.547121763411411311e-09,-4.269416766971118760e-10,5.349702563528966601e-10
-3.565210653587403876e-08,-8.976332721249775895e-10,0.000000000000000000e+00,2.521978506004919258e-09,-4.268114524838303823e-10,5.336148921649259972e-10
-3.552922005641795694e-08,-8.967397453249466834e-10,0.000000000000000000e+00,2.496833989834158704e-09,-4.266813845939638028e-10,5.321990912445032219e-10
-3.540569604146094117e-08,-8.959328143536477433e-10,0.000000000000000000e+00,2.471690183819729556e-09,-4.265513712193217562e-10,5.307238460169872015e-10
-3.528155156471029847e-08,-8.952108926361488090e-10,0.000000000000000000e+00,2.446549053790251273e-09,-4.264213106756875558e-10,5.291902124714965712e-10
-3.515680367334929321e-08,-8.945723960491261594e-10,0.000000000000000000e+00,2.421412562486664200e-09,-4.262914061905636783e-10,5.275994351053555997e-10
-3.503146938808876319e-08,-8.940157429172040388e-10,0.000000000000000000e+00,2.396282669566799748e-09,-4.261615560486934844e-10,5.259525679680298955e-10
-3.490556570318961892e-08,-8.935393540095735554e-10,0.000000000000000000e+00,2.371161331610012597e-09,-4.260316586587423304e-10,5.242506025261622441e-10
-3.477910958651975368e-08,-8.931416525361979908e-10,0.000000000000000000e+00,2.346050502121688838e-09,-4.259019170624175876e-10,5.224949046515632511e-10
-3.465211797957389586e-08,-8.928210641443903401e-10,0.000000000000000000e+00,2.320952131537630025e-09,-4.257722296374066984e-10,5.206864636533908650e-10
-3.452460779752985721e-08,-8.925760169152150760e-10,0.000000000000000000e+00,2.295868167228788786e-09,-4.256424948851226451e-10,5.188263314955037163e-10
-3.439659592927301740e-08,-8.924049413598278749e-10,0.000000000000000000e+00,2.270800553505570163e-09,-4.255129156616948288e-10,5.169157449879886942e-10
-3.426809923744330788e-08,-8.923062704160428171e-10,0.000000000000000000e+00,2.245751231622587898e-09,-4.253833904376823950e-10,5.149557541264570095e-10
-3.413913455847028436e-08,-8.922784394448582284e-10,0.000000000000000000e+00,2.220722139782758982e-09,-4.252539191557203682e-10,5.129474700869815278e-10
-3.400971870261415491e-08,-8.923198862265379120e-10,0.000000000000000000e+00,2.195715213142349449e-09,-4.251244004406163987e-10,5.108918814042335749e-10
-3.387986845400217597e-08,-8.924290509575712593e-10,0.000000000000000000e+00,2.170732383814841452e-09,-4.249950369016485132e-10,5.087903415545105190e-10
-3.374960057066438653e-08,-8.926043762468165211e-10,0.000000000000000000e+00,2.145775580875937704e-09,-4.248657271328325636e-10,5.066438368426936473e-10
-3.361893178457728323e-08,-8.928443071119232506e-10,0.000000000000000000e+00,2.120846730367676699e-09,-4.247363698513619350e-10,5.044534148475051834e-10
-3.348787880169756941e-08,-8.931472909761269791e-10,0.000000000000000000e+00,2.095947755303064928e-09,-4.246071674815880883e-10,5.022203028997272782e-10
-3.335645830200252143e-08,-8.935117776644855440e-10,0.000000000000000000e+00,2.071080575670481610e-09,-4.244780187099849885e-10,4.999455465824135950e-10
-3.322468693953035516e-08,-8.939362194003532315e-10,0.000000000000000000e+00,2.046247108438062756e-09,-4.243488223461524346e-10,4.976301323821000736e-10
-3.309258134240934269e-08,-8.944190708020410346e-10,0.000000000000000000e+00,2.021449267558354054e-09,-4.242197806296704185e-10,4.952754023097725637e-10
-3.296015811290678144e-08,-8.949587888791563796e-10,0.000000000000000000e+00,1.996688963972426095e-09,-4.240907923394089793e-10,4.928823405704384735e-10
-3.282743382746208139e-08,-8.955538330292427038e-10,0.000000000000000000e+00,1.971968105614589302e-09,-4.239617563771365161e-10,4.904519912176840707e-10
-3.269442503671852882e-08,-8.962026650341502018e-10,0.000000000000000000e+00,1.947288597416612554e-09,-4.238328747980751414e-10,4.879855730842719556e-10
-3.256114826557424059e-08,-8.969037490566857427e-10,0.000000000000000000e+00,1.922652341312334713e-09,-4.237040464732324751e-10,4.854841282096813592e-10
-3.242762001320664876e-08,-8.976555516370249754e-10,0.000000000000000000e+00,1.898061236241759172e-09,-4.235751703966178942e-10,4.829486414012198792e-10
-3.229385675312080788e-08,-8.984565416893622464e-10,0.000000000000000000e+00,1.873517178155768781e-09,-4.234464484389922347e-10,4.803804425487758485e-10
-3.215987493317917351e-08,-8.993051904982399859e-10,0.000000000000000000e+00,1.849022060020447869e-09,-4.233177795637178318e-10,4.777805141357985025e-10
-3.202569097563932166e-08,-9.001999717153330434e-10,0.000000000000000000e+00,1.824577771821238826e-09,-4.231890628567038285e-10,4.751498968761445867e-10
-3.189132127720027090e-08,-9.011393613557677339e-10,0.000000000000000000e+00,1.800186200567615672e-09,-4.230605000047150734e-10,4.724898008201871389e-10
-3.175678220903159912e-08,-9.021218377949268526e-10,0.000000000000000000e+00,1.775849230297281998e-09,-4.229319900630860461e-10,4.698012646538993816e-10
-3.162209011681050121e-08,-9.031458817646446445e-10,0.000000000000000000e+00,1.751568742080575706e-09,-4.228034322096153159e-10,4.670852718173613098e-10
-3.148726132076281726e-08,-9.042099763502082740e-10,0.000000000000000000e+00,1.727346614024873743e-09,-4.226750279473509172e-10,4.643431395367927115e-10
-3.135231211570075192e-08,-9.053126069864493973e-10,0.000000000000000000e+00,1.703184721278831402e-09,-4.225466764234650571e-10,4.615758488954437488e-10
-3.121725877105596171e-08,-9.064522614547352923e-10,0.000000000000000000e+00,1.679084936036807740e-09,-4.224182769076147120e-10,4.587844374243612191e-10
-3.108211753092124485e-08,-9.076274298792775654e-10,0.000000000000000000e+00,1.655049127543290992e-09,-4.222900307191517819e-10,4.559701061635298588e-10
-3.094690461408098155e-08,-9.088366047237820700e-10,0.000000000000000000e+00,1.631079162096972437e-09,-4.221618370971585796e-10,4.531338906069654103e-10
-3.081163621405679438e-08,-9.100782807881298442e-10,0.000000000000000000e+00,1.607176903055316570e-09,-4.220335954028299561e-10,4.502767730828742302e-10
-3.067632849913865024e-08,-9.113509552047892151e-10,0.000000000000000000e+00,1.583344210838759044e-09,-4.219055067723179850e-10,4.474000577239386507e-10
-3.054099761242390328e-08,-9.126531274355484350e-10,0.000000000000000000e+00,1.559582942934987331e-09,-4.217774705362842130e-10,4.445047244778804150e-10
-3.040565967185038215e-08,-9.139832992681139016e-10,0.000000000000000000e+00,1.535894953903366135e-09,-4.216494866374153632e-10,4.415918604479498231e-10
-3.027033077024072689e-08,-9.153399748125843003e-10,0.000000000000000000e+00,1.512282095379135338e-09,-4.215214545590601835e-10,4.386624996124798249e-10
-3.013502697533216737e-08,-9.167216604983590167e-10,0.000000000000000000e+00,1.488746216077794052e-09,-4.213935751931146527e-10,4.357178322860694655e-10
-2.999976432981556630e-08,-9.181268650702917469e-10,0.000000000000000000e+00,1.465289161799112450e-09,-4.212657479924045538e-10,4.327588904051766702e-10
