-9.442662492042927910e-15,-1.178792191470277381e-13,0.000000000000000000e+00,-5.782560456271687047e-13,-5.703826052392433809e-12,4.177682506325298763e-16
-4.405958434644875444e-14,-1.173019971720234293e-13,0.000000000000000000e+00,-5.757496900477568447e-13,-5.702634909946797093e-12,4.173081855242133578e-16
-7.865397924261333319e-14,-1.167255073811967803e-13,0.000000000000000000e+00,-5.732457314888633112e-13,-5.701444193469777003e-12,4.168507472597836430e-16
-1.132252699147988511e-13,-1.161497551316478996e-13,0.000000000000000000e+00,-5.707441984833229986e-13,-5.700253902807511483e-12,4.163959525231038237e-16
-1.477728797156467154e-13,-1.155747457746171610e-13,0.000000000000000000e+00,-5.682451195330673456e-13,-5.699064037806216023e-12,4.159438179980450775e-16
-1.822962326175665502e-13,-1.150004846554886119e-13,0.000000000000000000e+00,-5.657485231091676533e-13,-5.697874598312492242e-12,4.154943603684810474e-16
-2.167947532118101117e-13,-1.144269771137970159e-13,0.000000000000000000e+00,-5.632544376518616414e-13,-5.696685584172323795e-12,4.150475963182628936e-16
-2.512678667069281371e-13,-1.138542284832360065e-13,0.000000000000000000e+00,-5.607628915705690991e-13,-5.695495637681392490e-12,4.146034931165438887e-16
-2.857149989276901481e-13,-1.132822440916606368e-13,0.000000000000000000e+00,-5.582739132439664044e-13,-5.694307474070397983e-12,4.141621663292413376e-16
-3.201355763170904546e-13,-1.127110292610934632e-13,0.000000000000000000e+00,-5.557875310199558273e-13,-5.693119735351605285e-12,4.137235831725651980e-16
-3.545290259315643006e-13,-1.121405893077344029e-13,0.000000000000000000e+00,-5.533037732157564072e-13,-5.691932421371074792e-12,4.132877603303844780e-16
-3.888947754454631664e-13,-1.115709295419606456e-13,0.000000000000000000e+00,-5.508226681178851713e-13,-5.690745531975485669e-12,4.128547144865609385e-16
-4.232322531453446779e-13,-1.110020552683379248e-13,0.000000000000000000e+00,-5.483442439822281198e-13,-5.689559067010590542e-12,4.124244623249646723e-16
-4.575408879342940499e-13,-1.104339717856223858e-13,0.000000000000000000e+00,-5.458685290340388119e-13,-5.688373026322911866e-12,4.119970205294539395e-16
-4.918201093259049132e-13,-1.098666843867693703e-13,0.000000000000000000e+00,-5.433955514679904688e-13,-5.687186054188196655e-12,4.115723076769686466e-16
-5.260693474487550968e-13,-1.093001983589377334e-13,0.000000000000000000e+00,-5.409253394482038422e-13,-5.686000861875936554e-12,4.111505367657696226e-16
-5.602880330425484542e-13,-1.087345189834940336e-13,0.000000000000000000e+00,-5.384579211082623610e-13,-5.684816093379616927e-12,4.107316262715763549e-16
-5.944755974593493745e-13,-1.081696515360230723e-13,0.000000000000000000e+00,-5.359933245512657481e-13,-5.683631748544759371e-12,4.103155928782448849e-16
-6.286314726609591691e-13,-1.076056012863295217e-13,0.000000000000000000e+00,-5.335315778498367857e-13,-5.682447827218505110e-12,4.099024532696369732e-16
-6.627550912207684438e-13,-1.070423734984445013e-13,0.000000000000000000e+00,-5.310727090461759427e-13,-5.681264329246451672e-12,4.094922241296168457e-16
-6.968458863208241012e-13,-1.064799734306333018e-13,0.000000000000000000e+00,-5.286167461520684425e-13,-5.680079900598058156e-12,4.090848733850345803e-16
-7.309032917530648612e-13,-1.059184063353989195e-13,0.000000000000000000e+00,-5.261637171489262686e-13,-5.678897249155544715e-12,4.086805152819619839e-16
-7.649267419168514317e-13,-1.053576774594888342e-13,0.000000000000000000e+00,-5.237136499878357231e-13,-5.677715020605878575e-12,4.082791176987023387e-16
-7.989156718212815443e-13,-1.047977920439016229e-13,0.000000000000000000e+00,-5.212665725895472286e-13,-5.676533214795661352e-12,4.078806973191198210e-16
-8.328695170807145759e-13,-1.042387553238911631e-13,0.000000000000000000e+00,-5.188225128445455052e-13,-5.675351831570644864e-12,4.074852708270751562e-16
-8.667877139178580271e-13,-1.036805725289736123e-13,0.000000000000000000e+00,-5.163814986130482576e-13,-5.674170870777507469e-12,4.070928549064183706e-16
-9.006696991602181781e-13,-1.031232488829315859e-13,0.000000000000000000e+00,-5.139435577250703951e-13,-5.672990332262465468e-12,4.067034662410148240e-16
-9.345149102417975658e-13,-1.025667896038220334e-13,0.000000000000000000e+00,-5.115087179804294838e-13,-5.671808863965163847e-12,4.063170246604671734e-16
-9.683227852003167799e-13,-1.020111999039802394e-13,0.000000000000000000e+00,-5.090770071487704856e-13,-5.670629169825673026e-12,4.059337406485104100e-16
-1.002092762679066835e-12,-1.014564849900283683e-13,0.000000000000000000e+00,-5.066484529696232123e-13,-5.669449897502924073e-12,4.055535339426481731e-16
-1.035824281923514416e-12,-1.009026500628765502e-13,0.000000000000000000e+00,-5.042230831524012149e-13,-5.668271046842591259e-12,4.051764212267388706e-16
-1.069516782783306726e-12,-1.003497003177332302e-13,0.000000000000000000e+00,-5.018009253764572187e-13,-5.667092617691507230e-12,4.048024191846384454e-16
-1.103169705710421025e-12,-9.979764094410707504e-14,0.000000000000000000e+00,-4.993820072911171512e-13,-5.665914609895270324e-12,4.044315445001968746e-16
-1.136782491757774829e-12,-9.924647712581587065e-14,0.000000000000000000e+00,-4.969663565156568173e-13,-5.664737023300558090e-12,4.040638138572678328e-16
-1.170354582581232464e-12,-9.869621404099164718e-14,0.000000000000000000e+00,-4.945540006394250880e-13,-5.663558507814118060e-12,4.036991958245891842e-16
-1.203885420435438471e-12,-9.814685686208356908e-14,0.000000000000000000e+00,-4.921449672217681691e-13,-5.662381763441511835e-12,4.033378033593329696e-16
-1.237374448175823352e-12,-9.759841075586722487e-14,0.000000000000000000e+00,-4.897392837921580413e-13,-5.661205439809153499e-12,4.029796049867814668e-16
-1.270821109258140711e-12,-9.705088088344860290e-14,0.000000000000000000e+00,-4.873369778501388421e-13,-5.660029536762796485e-12,4.026246173907824341e-16
-1.304224847735381475e-12,-9.650427240026917801e-14,0.000000000000000000e+00,-4.849380768654299607e-13,-5.658854054149273440e-12,4.022728572551893491e-16
-1.337585108259316180e-12,-9.595859045611421659e-14,0.000000000000000000e+00,-4.825426082778819127e-13,-5.657678991813950057e-12,4.019243412638606199e-16
-1.370901336080649460e-12,-9.541384019511547769e-14,0.000000000000000000e+00,-4.801505994975797369e-13,-5.656504349604123463e-12,4.015790861006439062e-16
-1.404172977045471408e-12,-9.487002675575831903e-14,0.000000000000000000e+00,-4.777620779048155311e-13,-5.655328779387081217e-12,4.012370128060304367e-16
-1.437399477597262521e-12,-9.432715527088725064e-14,0.000000000000000000e+00,-4.753770708501566091e-13,-5.654154977245371816e-12,4.008983294313307541e-16
-1.470580284774116910e-12,-9.378523086771119809e-14,0.000000000000000000e+00,-4.729956056544415630e-13,-5.652981594767342006e-12,4.005629569355161379e-16
-1.503714846211365407e-12,-9.324425866781019206e-14,0.000000000000000000e+00,-4.706177096088456944e-13,-5.651808631799052183e-12,4.002309120024367132e-16
-1.536802610137563253e-12,-9.270424378714010148e-14,0.000000000000000000e+00,-4.682434099748767734e-13,-5.650636088186717838e-12,3.999022113159365898e-16
-1.569843025376032987e-12,-9.216519133603845219e-14,0.000000000000000000e+00,-4.658727339844326952e-13,-5.649463963776941398e-12,3.995768715598705272e-16
-1.602835541343167068e-12,-9.162710641922963973e-14,0.000000000000000000e+00,-4.635057088398182413e-13,-5.648290912114210393e-12,3.992548618326377665e-16
-1.635779608047811123e-12,-9.108999413583098778e-14,0.000000000000000000e+00,-4.611423617137708283e-13,-5.647119625926595827e-12,3.989362940269484122e-16
-1.668674676092497451e-12,-9.055385957936069988e-14,0.000000000000000000e+00,-4.587827197494984741e-13,-5.645948758479874639e-12,3.986211372028311657e-16
-1.701520196669896585e-12,-9.001870783773823811e-14,0.000000000000000000e+00,-4.564268100607020123e-13,-5.644778309620264746e-12,3.983094080441326515e-16
-1.734315621565440401e-12,-8.948454399329445833e-14,0.000000000000000000e+00,-4.540746597316074036e-13,-5.643608279193824926e-12,3.980011232347004800e-16
-1.767060403153463692e-12,-8.895137312277547248e-14,0.000000000000000000e+00,-4.517262958170080445e-13,-5.642438667047080866e-12,3.976962994583847762e-16
-1.799753994398439083e-12,-8.841920029734850505e-14,0.000000000000000000e+00,-4.493817453422669884e-13,-5.641269473025860316e-12,3.973949533990273326e-16
-1.832395848855903165e-12,-8.788803058260758555e-14,0.000000000000000000e+00,-4.470410353033727338e-13,-5.640099352627865764e-12,3.970970070839384194e-16
-1.864985420668289692e-12,-8.735786903857854667e-14,0.000000000000000000e+00,-4.447041926669568951e-13,-5.638930994675591329e-12,3.968026665802068428e-16
-1.897522164567089427e-12,-8.682872071972549931e-14,0.000000000000000000e+00,-4.423712443703186885e-13,-5.637763054387642784e-12,3.965118538441382424e-16
-1.930005535870999072e-12,-8.630059067495657545e-14,0.000000000000000000e+00,-4.400422173214537098e-13,-5.636595531610389102e-12,3.962245855595710087e-16
-1.962434990486384343e-12,-8.577348394762828266e-14,0.000000000000000000e+00,-4.377171383991165385e-13,-5.635428426189582100e-12,3.959408784103516184e-16
-1.994809984904808930e-12,-8.524740557555076742e-14,0.000000000000000000e+00,-4.353960344527967562e-13,-5.634261737972209522e-12,3.956607490803253645e-16
-2.027129976204272839e-12,-8.472236059099718041e-14,0.000000000000000000e+00,-4.330789323027864985e-13,-5.633095466804023993e-12,3.953842142533306377e-16
-2.059394422049207953e-12,-8.419835402070308337e-14,0.000000000000000000e+00,-4.307658587401850998e-13,-5.631928270129763338e-12,3.951112435216147078e-16
-2.091602780686623242e-12,-8.367539088587817465e-14,0.000000000000000000e+00,-4.284568405269632119e-13,-5.630762832876613465e-12,3.948419477843150025e-16
-2.123754510948726454e-12,-8.315347620220688248e-14,0.000000000000000000e+00,-4.261519043959505355e-13,-5.629597812211450597e-12,3.945762966011436534e-16
-2.155849072251536731e-12,-8.263261497985762933e-14,0.000000000000000000e+00,-4.238510770508866105e-13,-5.628433207980258391e-12,3.943143066559448197e-16
-2.187885924593339301e-12,-8.211281222348559612e-14,0.000000000000000000e+00,-4.215543851664581257e-13,-5.627269020029484982e-12,3.940559946325579274e-16
-2.219864528555150360e-12,-8.159407293224003015e-14,0.000000000000000000e+00,-4.192618553882965461e-13,-5.626105248205189959e-12,3.938013772148213178e-16
-2.251784345299635845e-12,-8.107640209976936963e-14,0.000000000000000000e+00,-4.169735143330575289e-13,-5.624941892353899005e-12,3.935504710865802841e-16
-2.283644836569723236e-12,-8.055980471422538354e-14,0.000000000000000000e+00,-4.146893885883959831e-13,-5.623777611862293759e-12,3.933031991794352846e-16
-2.315445464690451810e-12,-8.004428575827066904e-14,0.000000000000000000e+00,-4.124095047130294811e-13,-5.622615087772359030e-12,3.930597657397333736e-16
-2.347185692566659928e-12,-7.952985020908473509e-14,0.000000000000000000e+00,-4.101338892367531021e-13,-5.621452979193842201e-12,3.928200936401518330e-16
-2.378864983680822975e-12,-7.901650303836526469e-14,0.000000000000000000e+00,-4.078625686604657861e-13,-5.620291285973035506e-12,3.925841995645288561e-16
-2.410482802097066476e-12,-7.850424921233879287e-14,0.000000000000000000e+00,-4.055955694562258196e-13,-5.619130007956000148e-12,3.923521001966992344e-16
-2.442038612455455405e-12,-7.799309369176267570e-14,0.000000000000000000e+00,-4.033329180672400814e-13,-5.617969144988874878e-12,3.921238122205036266e-16
-2.473531879975082373e-12,-7.748304143193244876e-14,0.000000000000000000e+00,-4.010746409079168524e-13,-5.616808696918413986e-12,3.918993523197767747e-16
-2.504962070451286806e-12,-7.697409738268548749e-14,0.000000000000000000e+00,-3.988207643638950478e-13,-5.615647325068850142e-12,3.916786904958527467e-16
-2.536328650256892881e-12,-7.646626648840835303e-14,0.000000000000000000e+00,-3.965713147920669356e-13,-5.614487706605681533e-12,3.914619368234116041e-16
-2.567631086339738087e-12,-7.595955368804316625e-14,0.000000000000000000e+00,-3.943263185206046432e-13,-5.613328502577978875e-12,3.912490612774913773e-16
-2.598868846224679784e-12,-7.545396391508799899e-14,0.000000000000000000e+00,-3.920858018489892373e-13,-5.612169712831108668e-12,3.910400805419232093e-16
-2.630041398008812657e-12,-7.494950209760823368e-14,0.000000000000000000e+00,-3.898497910480564657e-13,-5.611011337211980299e-12,3.908350113005454415e-16
-2.661148210366095358e-12,-7.444617315823907507e-14,0.000000000000000000e+00,-3.876183123599894865e-13,-5.609853375566269653e-12,3.906338702371951333e-16
-2.692188752542570791e-12,-7.394398201419119215e-14,0.000000000000000000e+00,-3.853913919983839469e-13,-5.608695827740268964e-12,3.904366740357023430e-16
-2.723162494357904550e-12,-7.344293357725529986e-14,0.000000000000000000e+00,-3.831690561482614623e-13,-5.607537356991512129e-12,3.902433463570164717e-16
-2.754068906204308542e-12,-7.294303275381205459e-14,0.000000000000000000e+00,-3.809513309660897614e-13,-5.606380636620050022e-12,3.900540899758622376e-16
-2.784907459046384268e-12,-7.244428444483002203e-14,0.000000000000000000e+00,-3.787382425798324661e-13,-5.605224329606713318e-12,3.898688285071243473e-16
-2.815677624419272980e-12,-7.194669354587730183e-14,0.000000000000000000e+00,-3.765298170889464662e-13,-5.604068435797716701e-12,3.896875786346292600e-16
-2.846378874429270410e-12,-7.145026494712516272e-14,0.000000000000000000e+00,-3.743260805644542673e-13,-5.602912955040123846e-12,3.895103570422105345e-16
-2.877010681753211636e-12,-7.095500353335269988e-14,0.000000000000000000e+00,-3.721270590489212722e-13,-5.601757887179688187e-12,3.893371804136982291e-16
-2.907572519638315984e-12,-7.046091418395211088e-14,0.000000000000000000e+00,-3.699327785565289863e-13,-5.600601897126375029e-12,3.891680190496378524e-16
-2.938063861898945759e-12,-6.996800177293529686e-14,0.000000000000000000e+00,-3.677432650730729987e-13,-5.599447654873827931e-12,3.890029824201065003e-16
-2.968484182919693631e-12,-6.947627116893816657e-14,0.000000000000000000e+00,-3.655585445559964553e-13,-5.598293825057006957e-12,3.888420408054854104e-16
-2.998832957652912805e-12,-6.898572723522746470e-14,0.000000000000000000e+00,-3.633786429344612954e-13,-5.597140407522512915e-12,3.886852108896081909e-16
-3.029109661617945578e-12,-6.849637482970325843e-14,0.000000000000000000e+00,-3.612035861092868096e-13,-5.595987402116020885e-12,3.885325093563013009e-16
-3.059313770901123342e-12,-6.800821880490825226e-14,0.000000000000000000e+00,-3.590333999530652043e-13,-5.594834808683823098e-12,3.883839528893971654e-16
-3.089444762155303715e-12,-6.752126400802944149e-14,0.000000000000000000e+00,-3.568681103101497879e-13,-5.593682627072445238e-12,3.882395581727199261e-16
-3.119502112598944406e-12,-6.703551528090626587e-14,0.000000000000000000e+00,-3.547077429966849604e-13,-5.592529524115355305e-12,3.880992493782737456e-16
-3.149485300015794642e-12,-6.655097746003497671e-14,0.000000000000000000e+00,-3.525523238006339808e-13,-5.591378165958418412e-12,3.879632282459685241e-16
-3.179393802754277602e-12,-6.606765537657252444e-14,0.000000000000000000e+00,-3.504018784818271320e-13,-5.590227219161023856e-12,3.878314189143795064e-16
-3.209227099726565503e-12,-6.558555385634430836e-14,0.000000000000000000e+00,-3.482564327719534916e-13,-5.589076683568614877e-12,3.877038380673273831e-16
-3.238984670408578379e-12,-6.510467771984697863e-14,0.000000000000000000e+00,-3.461160123746220210e-13,-5.587926559028179217e-12,3.875805023886421139e-16
-3.268665994839058356e-12,-6.462503178225902601e-14,0.000000000000000000e+00,-3.439806429653729251e-13,-5.586776845385699725e-12,3.874614285621420229e-16
-3.298270553618952899e-12,-6.414662085343757587e-14,0.000000000000000000e+00,-3.418503501917206675e-13,-5.585627542487470249e-12,3.873466332716618027e-16
-3.327797827911414408e-12,-6.366944973793200713e-14,0.000000000000000000e+00,-3.397251596731552323e-13,-5.584477319085987918e-12,3.872360870479719251e-16
-3.357247299441337354e-12,-6.319352323498330850e-14,0.000000000000000000e+00,-3.376050970011821607e-13,-5.583328837488598332e-12,3.871298988936552291e-16
-3.386618450492272102e-12,-6.271884613853266135e-14,0.000000000000000000e+00,-3.354901877393812674e-13,-5.582180766173719112e-12,3.870280393263092446e-16
-3.415910763910898876e-12,-6.224542323722660196e-14,0.000000000000000000e+00,-3.333804574233780142e-13,-5.581033104988335577e-12,3.869305250297594446e-16
-3.445123723100394966e-12,-6.177325931442107312e-14,0.000000000000000000e+00,-3.312759315609192915e-13,-5.579885853777661554e-12,3.868373726878357396e-16
-3.474256812025677308e-12,-6.130235914818608161e-14,0.000000000000000000e+00,-3.291766356318806882e-13,-5.578739012388915007e-12,3.867485989843517202e-16
