-1.640220614398523188e-07,2.476412515812597695e-09,-1.900566366889480720e-09,2.564349926975300476e-08,-7.293998784135148450e-09,-4.758897968617386637e-12
-1.639034507085125670e-07,2.473519474246403093e-09,-1.897253432445694328e-09,2.562650154143247768e-08,-7.292422087174108597e-09,-4.766248779098351478e-12
-1.637911377008244806e-07,2.470650542411300007e-09,-1.893942883724271297e-09,2.560960353826603691e-08,-7.290845970527971955e-09,-4.773573043877019647e-12
-1.636766778964935933e-07,2.467807868277029318e-09,-1.890636170422918936e-09,2.559249427221895272e-08,-7.289270433999579199e-09,-4.780870648005029766e-12
-1.635517902944246425e-07,2.464993366317399878e-09,-1.887334591831354209e-09,2.557487320801078266e-08,-7.287695477388713743e-09,-4.788141476534009956e-12
-1.634090653242369349e-07,2.462208778373625876e-09,-1.884039378439956978e-09,2.555647614091847943e-08,-7.286119363817950246e-09,-4.795384842976682940e-12
-1.632425967290831775e-07,2.459455431063169260e-09,-1.880751467031005877e-09,2.553709790886526726e-08,-7.284545566819836255e-09,-4.802601774602381356e-12
-1.630484840208712366e-07,2.456734108399094868e-09,-1.877471377722040625e-09,2.551661001559054555e-08,-7.282972349143069063e-09,-4.809791585787210615e-12
-1.628251628099991142e-07,2.454045073175742392e-09,-1.874199230760447489e-09,2.549497164375090795e-08,-7.281399710588137671e-09,-4.816954161582821458e-12
-1.625735346363752585e-07,2.451388116547397806e-09,-1.870934782146276089e-09,2.547223316457977506e-08,-7.279827650955768477e-09,-4.824089387040845235e-12
-1.622968865486634450e-07,2.448762422965205256e-09,-1.867677272669190184e-09,2.544853178271758452e-08,-7.278256170047154413e-09,-4.831197147212956112e-12
-1.620006067044583724e-07,2.446166807039867691e-09,-1.864425628833225055e-09,2.542407979755397946e-08,-7.276683533234238093e-09,-4.838276173848631303e-12
-1.616917213387323766e-07,2.443599732738112538e-09,-1.861178454135907716e-09,2.539914641141168613e-08,-7.275113209551066071e-09,-4.845328656922749209e-12
-1.613782925769510703e-07,2.441059567071227861e-09,-1.857934249690718538e-09,2.537403470607861506e-08,-7.273543463994294908e-09,-4.852353329872528723e-12
-1.610687298472790310e-07,2.438544572395705747e-09,-1.854691368948354452e-09,2.534905574150673573e-08,-7.271974296366292132e-09,-4.859350077749656128e-12
-1.607710716837200951e-07,2.436053170108315927e-09,-1.851448257187369977e-09,2.532450207313504501e-08,-7.270405706466844465e-09,-4.866318785605799125e-12
-1.604923022818824955e-07,2.433584121917565895e-09,-1.848203608871659305e-09,2.530062281371145328e-08,-7.268837694097379756e-09,-4.873259338492642381e-12
-1.602377582050380139e-07,2.431136500299960158e-09,-1.844956323561259401e-09,2.527760257063354852e-08,-7.267270259059094244e-09,-4.880171621461864908e-12
-1.600106780790282658e-07,2.428709997067506984e-09,-1.841705807908707283e-09,2.525554585722846299e-08,-7.265701669340826428e-09,-4.887054937100278181e-12
-1.598119317471932166e-07,2.426304715018076999e-09,-1.838451777394186335e-09,2.523446849754308660e-08,-7.264135388740948431e-09,-4.893910334572240557e-12
-1.596399526033876026e-07,2.423921318156572302e-09,-1.835194415912401587e-09,2.521429659563803699e-08,-7.262569684876302396e-09,-4.900737117285016011e-12
-1.594908782581047722e-07,2.421560958044362842e-09,-1.831934331539330962e-09,2.519487320960510967e-08,-7.261004557546673392e-09,-4.907535170290325559e-12
-1.593588866982707754e-07,2.419225108882031138e-09,-1.828672415613548355e-09,2.517597218830949047e-08,-7.259440006552551245e-09,-4.914304378639836097e-12
-1.592366993683560785e-07,2.416915534831508714e-09,-1.825409849967003724e-09,2.515731787026221042e-08,-7.257876031696540881e-09,-4.921044627385258949e-12
-1.591162071792495788e-07,2.414634144321135480e-09,-1.822147990982736373e-09,2.513860902183795405e-08,-7.256312632778662290e-09,-4.927755801578272318e-12
-1.589891662468337273e-07,2.412382715018917304e-09,-1.818888134308048919e-09,2.511954494753703562e-08,-7.254748080397367355e-09,-4.934436610046173750e-12
-1.588479037064617809e-07,2.410162875606585569e-09,-1.815631522465274104e-09,2.509985145736840534e-08,-7.253185833132976025e-09,-4.941089288703658757e-12
-1.586859726348020925e-07,2.407975907422863764e-09,-1.812379171500333087e-09,2.507930458009122206e-08,-7.251624161207714455e-09,-4.947712547970829008e-12
-1.584987011212293632e-07,2.405822582137729786e-09,-1.809131719827227351e-09,2.505774988338900542e-08,-7.250063064426067752e-09,-4.954306272899408752e-12
-1.582835883432583590e-07,2.403703219721329629e-09,-1.805889491860553424e-09,2.503511578985134359e-08,-7.248502542587820158e-09,-4.960870348541113352e-12
-1.580405138301843361e-07,2.401617545778819858e-09,-1.802652350861246494e-09,2.501141982740158160e-08,-7.246942595494402005e-09,-4.967404659947677557e-12
-1.577717433702956588e-07,2.399564714518963400e-09,-1.799419700592820579e-09,2.498676710865778933e-08,-7.245381495976714805e-09,-4.973908499354054437e-12
-1.574817305766518846e-07,2.397543499179569030e-09,-1.796190655166459655e-09,2.496134143341527171e-08,-7.243822698147595137e-09,-4.980382936673812477e-12
-1.571767321648391884e-07,2.395552191276654117e-09,-1.792963904412201015e-09,2.493538954035201568e-08,-7.242264474465948984e-09,-4.986827264917166044e-12
-1.568642699224551604e-07,2.393588937520281719e-09,-1.789738014517260716e-09,2.490920005930522601e-08,-7.240706824732265347e-09,-4.993241369135846656e-12
-1.565524860139541273e-07,2.391651763492602726e-09,-1.786511416401089753e-09,2.488307888901040814e-08,-7.239149748749384071e-09,-4.999625134381596333e-12
-1.562494466569995322e-07,2.389738732800228047e-09,-1.783282527716525080e-09,2.485732313895129739e-08,-7.237593246315914803e-09,-5.005978445706136899e-12
-1.559624540600948267e-07,2.387848186098873731e-09,-1.780049968432796667e-09,2.483219587783681204e-08,-7.236037317235402974e-09,-5.012301188161218452e-12
-1.556974252757869141e-07,2.385978810963805144e-09,-1.776812594954613498e-09,2.480790385789035624e-08,-7.234480236935672877e-09,-5.018592050513557079e-12
-1.554583911384466125e-07,2.384129746524660254e-09,-1.773569606286798873e-09,2.478458010582523425e-08,-7.232925454332659924e-09,-5.024853308892402648e-12
-1.552471572205319108e-07,2.382300672212056962e-09,-1.770320618781105128e-09,2.476227289418653126e-08,-7.231371244484542074e-09,-5.031083653564345990e-12
-1.550631564582699181e-07,2.380491800390753164e-09,-1.767065672016714232e-09,2.474094201303284700e-08,-7.229817607192514738e-09,-5.037282969581156589e-12
-1.549035045307974540e-07,2.378703788911849482e-09,-1.763805159448194720e-09,2.472046260438137476e-08,-7.228264542257067743e-09,-5.043451141994589390e-12
-1.547632530902556607e-07,2.376937763674378274e-09,-1.760539874557243681e-09,2.470063632767556624e-08,-7.226712049479630592e-09,-5.049588055856414684e-12
-1.546358191906802597e-07,2.375195163863096596e-09,-1.757270892512986392e-09,2.468120874308017491e-08,-7.225158406511077130e-09,-5.055692993653923608e-12
-1.545135529783558427e-07,2.373477642265707451e-09,-1.753999506125167372e-09,2.466189153879109431e-08,-7.223607057823359595e-09,-5.061767044843856552e-12
-1.543883952390113326e-07,2.371786779315343293e-09,-1.750726979756272061e-09,2.464238757733157626e-08,-7.222056280696530900e-09,-5.067809492641239415e-12
-1.542525684040194886e-07,2.370124125850165637e-09,-1.747454627331944802e-09,2.462241667376513890e-08,-7.220506074931080871e-09,-5.073820222097824716e-12
-1.540992413200519646e-07,2.368490835753759704e-09,-1.744183474580584626e-09,2.460173987495521338e-08,-7.218956440330083446e-09,-5.079799118265395673e-12
-1.539231114615371624e-07,2.366887728956688159e-09,-1.740914343511045283e-09,2.458018013383819721e-08,-7.217407376693088776e-09,-5.085746066195733079e-12
-1.537208549922017719e-07,2.365315122273825652e-09,-1.737647699358137605e-09,2.455763761853725738e-08,-7.215858883821292272e-09,-5.091660950940608843e-12
-1.534914063020660556e-07,2.363772764184691713e-09,-1.734383586732276166e-09,2.453409840079583522e-08,-7.214309241950975376e-09,-5.097542442446895392e-12
-1.532360434413344539e-07,2.362259873045671683e-09,-1.731121654009086993e-09,2.450963569994260404e-08,-7.212761890381393295e-09,-5.103392854581592820e-12
-1.529582731443057705e-07,2.360775103441154768e-09,-1.727861104816910942e-09,2.448440367287157358e-08,-7.211215108980593133e-09,-5.109210858693881377e-12
-1.526635255085267323e-07,2.359316708730398634e-09,-1.724600827943402139e-09,2.445862424971970258e-08,-7.209668897549298809e-09,-5.114996339835553973e-12
-1.523586844567263192e-07,2.357882713979271042e-09,-1.721339539650543893e-09,2.443256817433504312e-08,-7.208123255889175572e-09,-5.120749183058420482e-12
-1.520514958651443233e-07,2.356470920551104735e-09,-1.718075743214471395e-09,2.440653189363247560e-08,-7.206578183799771918e-09,-5.126469273414282701e-12
-1.517499026924790350e-07,2.355079151587815203e-09,-1.714807939735741148e-09,2.438081227172012402e-08,-7.205033681083458682e-09,-5.132156495954925462e-12
-1.514613657399859385e-07,2.353705375582226694e-09,-1.711534711231502438e-09,2.435568135340891389e-08,-7.203488030554173396e-09,-5.137810123380337918e-12
-1.511922270266580040e-07,2.352347922725046736e-09,-1.708254908053710941e-09,2.433136326929651113e-08,-7.201944666354450399e-09,-5.143431264776027793e-12
-1.509471708579557444e-07,2.351005487435520175e-09,-1.704967629166274886e-09,2.430801531364513988e-08,-7.200401870929757139e-09,-5.149019193515881981e-12
-1.507288281733186217e-07,2.349677289299993672e-09,-1.701672366606275011e-09,2.428571484034566320e-08,-7.198859644081522291e-09,-5.154573794651719245e-12
-1.505375575355093192e-07,2.348363044845080821e-09,-1.698368982859869439e-09,2.426445298743242681e-08,-7.197317985611880117e-09,-5.160094953235339764e-12
-1.503714212835984186e-07,2.347063055330430553e-09,-1.695057804169206656e-09,2.424413588303881098e-08,-7.195776895320851432e-09,-5.165582554318568761e-12
-1.502263582317024875e-07,2.345778114693395289e-09,-1.691739549999063893e-09,2.422459311830082299e-08,-7.194234658228266766e-09,-5.171035250329348576e-12
-1.500965376555129864e-07,2.344509334064542105e-09,-1.688415192464316550e-09,2.420559278295941207e-08,-7.192694704065110210e-09,-5.176455390275244775e-12
-1.499748635101949141e-07,2.343258072922962136e-09,-1.685085920616650988e-09,2.418686178327659416e-08,-7.191155317483915150e-09,-5.181841627884271551e-12
-1.498535856419018861e-07,2.342025842460191587e-09,-1.681753083179460567e-09,2.416810960759290950e-08,-7.189616498285641251e-09,-5.187193848208283207e-12
-1.497249653502310286e-07,2.340814014305007092e-09,-1.678417943596872890e-09,2.414905356418975376e-08,-7.188078246271014086e-09,-5.192511936299121121e-12
-1.495819376184636000e-07,2.339623816985349243e-09,-1.675081707171852877e-09,2.412944330655441165e-08,-7.186540561242638582e-09,-5.197795777208620209e-12
-1.494187143690464228e-07,2.338456048719699557e-09,-1.671745272088598956e-09,2.410908250384459571e-08,-7.185003442997948134e-09,-5.203045255988636389e-12
-1.492312759301554002e-07,2.337311122607460743e-09,-1.668409287365239675e-09,2.408784582614275293e-08,-7.183465179128318977e-09,-5.208259636942390255e-12
-1.490177101859128776e-07,2.336188842922190646e-09,-1.665073953874126804e-09,2.406568977785444497e-08,-7.181929194226815323e-09,-5.213440046001536627e-12
-1.487783700227877565e-07,2.335088482410688751e-09,-1.661739088031218089e-09,2.404265649924432119e-08,-7.180393775513991649e-09,-5.218585748090846397e-12
-1.485158363598257819e-07,2.334008855907139049e-09,-1.658404190119316081e-09,2.401887016607656524e-08,-7.178858922791747295e-09,-5.223696628262202141e-12
-1.482346904058843354e-07,2.332948259808864614e-09,-1.655068359081414573e-09,2.399452635038967935e-08,-7.177324635860806181e-09,-5.228772571567446851e-12
-1.479411153156485033e-07,2.331904618795612296e-09,-1.651730404640801459e-09,2.396987526432275771e-08,-7.175790914521189122e-09,-5.233813463058446141e-12
-1.476423618862109528e-07,2.330875691817732447e-09,-1.648389016368315333e-09,2.394520033306204149e-08,-7.174257758576675642e-09,-5.238819187787042196e-12
-1.473461240760158878e-07,2.329859063383759733e-09,-1.645042712144059399e-09,2.392079395327437055e-08,-7.172723458172090624e-09,-5.243788380838569218e-12
-1.470598785699010273e-07,2.328852583334979430e-09,-1.641690232064567882e-09,2.389693253760671983e-08,-7.171191432780909552e-09,-5.248723426021585255e-12
-1.467902449144672961e-07,2.327854161289635272e-09,-1.638330301648492337e-09,2.387385296999818436e-08,-7.169659972187475308e-09,-5.253622959606237953e-12
-1.465424208686205922e-07,2.326862236571522081e-09,-1.634962059510831838e-09,2.385173251153313099e-08,-7.168129076190868202e-09,-5.258486866644418771e-12
-1.463197413433793642e-07,2.325875647592290334e-09,-1.631584914064466937e-09,2.383067387863639016e-08,-7.166598744593927254e-09,-5.263315032188018364e-12
-1.461233978414616957e-07,2.324893788285163963e-09,-1.628198680689499641e-09,2.381069675596280660e-08,-7.165068977195262936e-09,-5.268107341288912038e-12
-1.459523431870439420e-07,2.323916574927246279e-09,-1.624803558248609198e-09,2.379173648307790227e-08,-7.163538066332904178e-09,-5.272863050550368291e-12
-1.458033872748944048e-07,2.322944507350176822e-09,-1.621400197080123024e-09,2.377364995275288198e-08,-7.162009427101673189e-09,-5.277583301358922140e-12
-1.456714771148063074e-07,2.321978444415585606e-09,-1.617989502838949167e-09,2.375622831058539333e-08,-7.160481351473006514e-09,-5.282267350884734645e-12
-1.455501351498216422e-07,2.321019523126463797e-09,-1.614572588246568074e-09,2.373921520145377402e-08,-7.158953839248101219e-09,-5.286915084179711001e-12
-1.454320182786655156e-07,2.320069142059815928e-09,-1.611150800125737461e-09,2.372232914133862205e-08,-7.157426890227209729e-09,-5.291526386295758017e-12
-1.453095496513349323e-07,2.319128700079341130e-09,-1.607725496408580306e-09,2.370528793354098631e-08,-7.155900504212702052e-09,-5.296101142284759076e-12
-1.451755680984937029e-07,2.318199395354981676e-09,-1.604297894166116084e-09,2.368783312923980381e-08,-7.154374681004599004e-09,-5.300639237198617757e-12
-1.450239405698017995e-07,2.317282210148204923e-09,-1.600869091310236672e-09,2.366975237191120627e-08,-7.152847715488269435e-09,-5.305139291497968821e-12
-1.448500837257048876e-07,2.316377656034500834e-09,-1.597439845038550183e-09,2.365089773607829303e-08,-7.151323017660799282e-09,-5.309603718353042002e-12
-1.446513516421611599e-07,2.315485805782263941e-09,-1.594010619626149550e-09,2.363119844880609668e-08,-7.149798882043787348e-09,-5.314031139297488489e-12
-1.444272560379141500e-07,2.314606127217797096e-09,-1.590581439814430411e-09,2.361066699187407067e-08,-7.148275308437488543e-09,-5.318421439383237711e-12
-1.441795005890426967e-07,2.313737567912862475e-09,-1.587151963710845643e-09,2.358939795579630333e-08,-7.146752296643095795e-09,-5.322774503662215056e-12
-1.439118272249968122e-07,2.312878559696104364e-09,-1.583721477214132380e-09,2.356755987234214089e-08,-7.145229846462041089e-09,-5.327090217186338643e-12
-1.436296883180036998e-07,2.312027151121090963e-09,-1.580288993626126931e-09,2.354538068037170286e-08,-7.143707957695047519e-09,-5.331368465007537091e-12
-1.433397728816831645e-07,2.311181107149331768e-09,-1.576853322804534042e-09,2.352312808236993671e-08,-7.142184927766600022e-09,-5.335608496250534943e-12
-1.430494281084552005e-07,2.310338077482003728e-09,-1.573413194571223602e-09,2.350108655843966764e-08,-7.140664161593910403e-09,-5.339811467320735989e-12
-1.427660265743259363e-07,2.309495708352939113e-09,-1.569967317040215380e-09,2.347953293977327326e-08,-7.139143956237691075e-09,-5.343976627848285858e-12
-1.424963330223830817e-07,2.308651841619015189e-09,-1.566514544619469293e-09,2.345871268955739192e-08,-7.137624311500077128e-09,-5.348103862885139019e-12
-1.422459251306849891e-07,2.307804650529397315e-09,-1.563053960540247742e-09,2.343881897284208969e-08,-7.136105227182027397e-09,-5.352193057483224900e-12
-1.420187180387678564e-07,2.306952783327148061e-09,-1.559584993814108715e-09,2.341997622062471919e-08,-7.134586703084738124e-09,-5.356244096694487468e-12
-1.418166330933035088e-07,2.306095369367543888e-09,-1.556107402909717938e-09,2.340222965650821533e-08,-7.133068739007757802e-09,-5.360256865570872308e-12
-1.416394387008656225e-07,2.305232051464831133e-09,-1.552621297952544310e-09,2.338554169902520694e-08,-7.131549634911866775e-09,-5.364229970487079929e-12
-1.414847761382508721e-07,2.304363045871046322e-09,-1.549127205584044586e-09,2.336979542698850898e-08,-7.130032790643095555e-09,-5.368165852911307567e-12
-1.413483680054223486e-07,2.303489047232023695e-09,-1.545625989560549020e-09,2.335480495349312372e-08,-7.128516505798217039e-09,-5.372063120165676417e-12
-1.412243909499051580e-07,2.302611165258258497e-09,-1.542118816698094719e-09,2.334033162263526712e-08,-7.127000780179602064e-09,-5.375921657302153872e-12
