-5.329722816382331614e-09,-2.978776072947084043e-10,0.000000000000000000e+00,-1.370610520260048551e-10,-4.279152121602153294e-10,-4.913200127327967940e-11
-5.307505915120216338e-09,-2.974471250324233658e-10,0.000000000000000000e+00,-1.396480527106576608e-10,-4.277928198400875597e-10,-4.943341658014300480e-11
-5.285453545280933445e-09,-2.970088715091322178e-10,0.000000000000000000e+00,-1.421983615472001003e-10,-4.276704821952592812e-10,-4.970044518673111056e-11
-5.263564801667338292e-09,-2.965629149574127264e-10,0.000000000000000000e+00,-1.447121645115488527e-10,-4.275481992327718688e-10,-4.993339587966149769e-11
-5.241838780389231605e-09,-2.961093235093402128e-10,0.000000000000000000e+00,-1.471896473123947306e-10,-4.274258690922501845e-10,-5.013257123583685384e-11
-5.220274578861705115e-09,-2.956481651965547625e-10,0.000000000000000000e+00,-1.496309953915232121e-10,-4.273036955448146337e-10,-5.029829150116523515e-11
-5.198871295802825455e-09,-2.951795079504680201e-10,0.000000000000000000e+00,-1.520363939241815024e-10,-4.271815767009216221e-10,-5.043085880661238363e-11
-5.177628031232806979e-09,-2.947034196023924363e-10,0.000000000000000000e+00,-1.544060278194766147e-10,-4.270594107874790759e-10,-5.053056895549637549e-11
-5.156543886470868472e-09,-2.942199678836550053e-10,0.000000000000000000e+00,-1.567400817207476011e-10,-4.269374014009740637e-10,-5.059775363282986855e-11
-5.135617964134736847e-09,-2.937292204257678706e-10,0.000000000000000000e+00,-1.590387400059171046e-10,-4.268154467391925842e-10,-5.063270819732749901e-11
-5.114849368137834729e-09,-2.932312447605472326e-10,0.000000000000000000e+00,-1.613021867878532505e-10,-4.266934451162687592e-10,-5.063573375958313307e-11
-5.094237203687626091e-09,-2.927261083202736144e-10,0.000000000000000000e+00,-1.635306059148039162e-10,-4.265715999542114168e-10,-5.060714930358764963e-11
-5.073780577283961896e-09,-2.922138784378107695e-10,0.000000000000000000e+00,-1.657241809706655652e-10,-4.264498095380844501e-10,-5.054725547329664352e-11
-5.053478596718087482e-09,-2.916946223467762872e-10,0.000000000000000000e+00,-1.678830952754692153e-10,-4.263279722690724006e-10,-5.045634668737905965e-11
-5.033330371069664704e-09,-2.911684071816553305e-10,0.000000000000000000e+00,-1.700075318856492724e-10,-4.262062913950108786e-10,-5.033475323946756543e-11
-5.013335010704455837e-09,-2.906352999779350526e-10,0.000000000000000000e+00,-1.720976735944622909e-10,-4.260846652880814053e-10,-5.018276906086129715e-11
-4.993491627275150753e-09,-2.900953676722752032e-10,0.000000000000000000e+00,-1.741537029323281856e-10,-4.259630939553150160e-10,-5.000069989834134973e-11
-4.973799333715742091e-09,-2.895486771026270352e-10,0.000000000000000000e+00,-1.761758021672541614e-10,-4.258414759138566343e-10,-4.978884533282184730e-11
-4.954257244243510493e-09,-2.889952950083728920e-10,0.000000000000000000e+00,-1.781641533051293973e-10,-4.257200141796262762e-10,-4.954752254274111446e-11
-4.934864474355219574e-09,-2.884352880304451145e-10,0.000000000000000000e+00,-1.801189380901334656e-10,-4.255986072407761847e-10,-4.927703061986389751e-11
-4.915620140825130685e-09,-2.878687227115276661e-10,0.000000000000000000e+00,-1.820403380050775450e-10,-4.254771537012018503e-10,-4.897766270933865574e-11
-4.896523361704175736e-09,-2.872956654961181718e-10,0.000000000000000000e+00,-1.839285342717973308e-10,-4.253558564032187578e-10,-4.864974682467421338e-11
-4.877573256317310214e-09,-2.867161827307450526e-10,0.000000000000000000e+00,-1.857837078515149265e-10,-4.252346139217969256e-10,-4.829357557704696401e-11
-4.858768945262851445e-09,-2.861303406639985450e-10,0.000000000000000000e+00,-1.876060394451438669e-10,-4.251133249475152023e-10,-4.790944738227647610e-11
-4.840109550408838991e-09,-2.855382054467943648e-10,0.000000000000000000e+00,-1.893957094937595765e-10,-4.249921921493120164e-10,-4.749767760340717093e-11
-4.821594194893696401e-09,-2.849398431324150662e-10,0.000000000000000000e+00,-1.911528981788578642e-10,-4.248711141888510843e-10,-4.705856414921128020e-11
-4.803222003122426178e-09,-2.843353196767013271e-10,0.000000000000000000e+00,-1.928777854227943625e-10,-4.247500910732151400e-10,-4.659241045357629401e-11
-4.784992100765782598e-09,-2.837247009381398374e-10,0.000000000000000000e+00,-1.945705508890792106e-10,-4.246290216083902373e-10,-4.609950873246382616e-11
-4.766903614758286476e-09,-2.831080526780804333e-10,0.000000000000000000e+00,-1.962313739827958150e-10,-4.245081082324331860e-10,-4.558018405933222630e-11
-4.748955673296570808e-09,-2.824854405607722874e-10,0.000000000000000000e+00,-1.978604338509317211e-10,-4.243872497224821161e-10,-4.503472807310369006e-11
-4.731147405837726404e-09,-2.818569301535758727e-10,0.000000000000000000e+00,-1.994579093827663546e-10,-4.242663449709427759e-10,-4.446343798967052543e-11
-4.713477943096820353e-09,-2.812225869270663608e-10,0.000000000000000000e+00,-2.010239792101605347e-10,-4.241455962429963970e-10,-4.386662676369814871e-11
-4.695946417045737965e-09,-2.805824762551938881e-10,0.000000000000000000e+00,-2.025588217080010834e-10,-4.240249024022576725e-10,-4.324459108477809458e-11
-4.678551960911693846e-09,-2.799366634153921231e-10,0.000000000000000000e+00,-2.040626149945316979e-10,-4.239041624274176284e-10,-4.259762262758679441e-11
-4.661293709175081233e-09,-2.792852135887178531e-10,0.000000000000000000e+00,-2.055355369316579734e-10,-4.237835784110300724e-10,-4.192604345786648734e-11
-4.644170797567321321e-09,-2.786281918600215903e-10,0.000000000000000000e+00,-2.069777651254152775e-10,-4.236630493030415042e-10,-4.123014463913654059e-11
-4.627182363070036080e-09,-2.779656632179992707e-10,0.000000000000000000e+00,-2.083894769261962241e-10,-4.235425751104984686e-10,-4.051022731418414054e-11
-4.610327543912897592e-09,-2.772976925554714272e-10,0.000000000000000000e+00,-2.097708494291875289e-10,-4.234220549270028882e-10,-3.976658765869321744e-11
-4.593605479571477375e-09,-2.766243446693521708e-10,0.000000000000000000e+00,-2.111220594747344856e-10,-4.233016906152712677e-10,-3.899953592968124502e-11
-4.577015310765757462e-09,-2.759456842608973445e-10,0.000000000000000000e+00,-2.124432836486408186e-10,-4.231813812401971927e-10,-3.820936775901728478e-11
-4.560556179458806909e-09,-2.752617759358079206e-10,0.000000000000000000e+00,-2.137346982825564244e-10,-4.230610259813783502e-10,-3.739637446567766468e-11
-4.544227228855127437e-09,-2.745726842043540785e-10,0.000000000000000000e+00,-2.149964794543496025e-10,-4.229408265294673377e-10,-3.656087408112861572e-11
-4.528027603397841014e-09,-2.738784734815096210e-10,0.000000000000000000e+00,-2.162288029884120783e-10,-4.228206820353793545e-10,-3.570315727663367318e-11
-4.511956448766870064e-09,-2.731792080870863912e-10,0.000000000000000000e+00,-2.174318444560622540e-10,-4.227004917646354740e-10,-3.482351945397224077e-11
-4.496012911880095510e-09,-2.724749522459100487e-10,0.000000000000000000e+00,-2.186057791758502309e-10,-4.225804572360570308e-10,-3.392226834626572227e-11
-4.480196140887566521e-09,-2.717657700878872776e-10,0.000000000000000000e+00,-2.197507822139584754e-10,-4.224604776865032901e-10,-3.299969879784632839e-11
-4.464505285173154864e-09,-2.710517256481712230e-10,0.000000000000000000e+00,-2.208670283845068418e-10,-4.223405531230414762e-10,-3.205610968201814386e-11
-4.448939495350253571e-09,-2.703328828673114172e-10,0.000000000000000000e+00,-2.219546922499532378e-10,-4.222205829255245326e-10,-3.109179223556643989e-11
-4.433497923261776933e-09,-2.696093055913313280e-10,0.000000000000000000e+00,-2.230139481213779678e-10,-4.221007683840169957e-10,-3.010705993673126438e-11
-4.418179721978009838e-09,-2.688810575719558335e-10,0.000000000000000000e+00,-2.240449700589180029e-10,-4.219810088498237383e-10,-2.910220334150998828e-11
-4.402984045794291659e-09,-2.681482024666319014e-10,0.000000000000000000e+00,-2.250479318720409845e-10,-4.218612037883591983e-10,-2.807751707523277746e-11
-4.387910050230519948e-09,-2.674108038387457240e-10,0.000000000000000000e+00,-2.260230071199355497e-10,-4.217415543184563556e-10,-2.703330570123180884e-11
-4.372956892027841714e-09,-2.666689251577054362e-10,0.000000000000000000e+00,-2.269703691118422042e-10,-4.216219598770022570e-10,-2.596986327308693929e-11
-4.358123729148487984e-09,-2.659226297991246463e-10,0.000000000000000000e+00,-2.278901909074074586e-10,-4.215023200150297037e-10,-2.488748115620776346e-11
-4.343409720772465087e-09,-2.651719810448793047e-10,0.000000000000000000e+00,-2.287826453170405500e-10,-4.213828356802228371e-10,-2.378646855004227799e-11
-4.328814027297885518e-09,-2.644170420833196686e-10,0.000000000000000000e+00,-2.296479049022520692e-10,-4.212634063950922370e-10,-2.266711611361513784e-11
-4.314335810338320966e-09,-2.636578760093271714e-10,0.000000000000000000e+00,-2.304861419759796633e-10,-4.211440321666999579e-10,-2.152972047205191208e-11
-4.299974232719659027e-09,-2.628945458245315565e-10,0.000000000000000000e+00,-2.312975286029731911e-10,-4.210246126598419847e-10,-2.037457559868802177e-11
-4.285728458480764943e-09,-2.621271144373418978e-10,0.000000000000000000e+00,-2.320822366001126711e-10,-4.209053485945261650e-10,-1.920198266763591844e-11
-4.271597652870007452e-09,-2.613556446631533939e-10,0.000000000000000000e+00,-2.328404375367650031e-10,-4.207861396071658490e-10,-1.801223506789060516e-11
-4.257580982344927910e-09,-2.605801992244507661e-10,0.000000000000000000e+00,-2.335723027351200102e-10,-4.206668854477462851e-10,-1.680562452562050645e-11
-4.243677614570255059e-09,-2.598008407509426752e-10,0.000000000000000000e+00,-2.342780032705368204e-10,-4.205477866658037361e-10,-1.558245485266615143e-11
-4.229886718414430867e-09,-2.590176317796806288e-10,0.000000000000000000e+00,-2.349577099718954192e-10,-4.204287429829821748e-10,-1.434301704214866731e-11
-4.216207463951430328e-09,-2.582306347552089076e-10,0.000000000000000000e+00,-2.356115934219275209e-10,-4.203096542344250935e-10,-1.308760459832922150e-11
-4.202639022454971198e-09,-2.574399120296757177e-10,0.000000000000000000e+00,-2.362398239575629512e-10,-4.201907207993884562e-10,-1.181651563395502997e-11
-4.189180566400664660e-09,-2.566455258629676080e-10,0.000000000000000000e+00,-2.368425716702760284e-10,-4.200718424846538000e-10,-1.053004305951472131e-11
-4.175831269461548553e-09,-2.558475384228568110e-10,0.000000000000000000e+00,-2.374200064064216064e-10,-4.199530192972883494e-10,-9.228481273087390202e-12
-4.162590306507591063e-09,-2.550460117851020562e-10,0.000000000000000000e+00,-2.379722977675685310e-10,-4.198341511857334913e-10,-7.912122565345861866e-12
-4.149456853604863541e-09,-2.542410079336062506e-10,0.000000000000000000e+00,-2.384996151108692868e-10,-4.197154383026183814e-10,-6.581264980439845674e-12
-4.136430088011570037e-09,-2.534325887605121221e-10,0.000000000000000000e+00,-2.390021275493572651e-10,-4.195967805680586404e-10,-5.236200052765149952e-12
-4.123509188178874481e-09,-2.526208160663573158e-10,0.000000000000000000e+00,-2.394800039523138250e-10,-4.194780780153437066e-10,-3.877220833350489646e-12
-4.110693333746930215e-09,-2.518057515602010554e-10,0.000000000000000000e+00,-2.399334129456146758e-10,-4.193595306273652741e-10,-2.504621702310438293e-12
-4.097981705545707173e-09,-2.509874568597301267e-10,0.000000000000000000e+00,-2.403625229120348996e-10,-4.192410384091438836e-10,-1.118695107475675147e-12
-4.085373485591352290e-09,-2.501659934914113881e-10,0.000000000000000000e+00,-2.407675019916108425e-10,-4.191226013677260800e-10,2.802660995885420129e-13
-4.072867857084866007e-09,-2.493414228906261882e-10,0.000000000000000000e+00,-2.411485180819735726e-10,-4.190041196493631540e-10,1.691968884119875740e-12
-4.060464004411771406e-09,-2.485138064017582532e-10,0.000000000000000000e+00,-2.415057388386900909e-10,-4.188857930109920754e-10,3.116121301634158103e-12
-4.048161113138474608e-09,-2.476832052783617081e-10,0.000000000000000000e+00,-2.418393316755890348e-10,-4.187675215706365965e-10,4.552431093472230736e-12
-4.035958370012595651e-09,-2.468496806832670595e-10,0.000000000000000000e+00,-2.421494637650915494e-10,-4.186492055590755269e-10,6.000605572114422524e-12
-4.023854962959825201e-09,-2.460132936887130271e-10,0.000000000000000000e+00,-2.424363020385731796e-10,-4.185310445640925711e-10,7.460354240715500483e-12
-4.011850081082270190e-09,-2.451741052764809608e-10,0.000000000000000000e+00,-2.427000131866688929e-10,-4.184129387883320579e-10,8.931385022693784030e-12
-3.999942914659280999e-09,-2.443321763380008233e-10,0.000000000000000000e+00,-2.429407636596142910e-10,-4.182947885469814086e-10,1.041340412080364085e-11
-3.988132655141330320e-09,-2.434875676744985312e-10,0.000000000000000000e+00,-2.431587196676023319e-10,-4.181767932589243862e-10,1.190612504680465122e-11
-3.976418495153487314e-09,-2.426403399971381272e-10,0.000000000000000000e+00,-2.433540471810831826e-10,-4.180588532112552905e-10,1.340925479384471478e-11
-3.964799628489792786e-09,-2.417905539270864033e-10,0.000000000000000000e+00,-2.435269119311209409e-10,-4.179409684110568554e-10,1.492250270211513215e-11
-3.953275250113093743e-09,-2.409382699956990165e-10,0.000000000000000000e+00,-2.436774794097089980e-10,-4.178230392859561966e-10,1.644557636992186897e-11
-3.941844556154050784e-09,-2.400835486446264712e-10,0.000000000000000000e+00,-2.438059148701190050e-10,-4.177052650299163291e-10,1.797818931048628874e-11
-3.930506743908821989e-09,-2.392264502259407815e-10,0.000000000000000000e+00,-2.439123833272033113e-10,-4.175875460425436254e-10,1.952004973910837602e-11
-3.919261011837408560e-09,-2.383670350022466234e-10,0.000000000000000000e+00,-2.439970495577852902e-10,-4.174697828356256588e-10,2.107086284462925540e-11
-3.908106559561669590e-09,-2.375053631468235063e-10,0.000000000000000000e+00,-2.440600781008945683e-10,-4.173521744347735098e-10,2.263034872821909338e-11
-3.897042587864991186e-09,-2.366414947437472658e-10,0.000000000000000000e+00,-2.441016332581987105e-10,-4.172346213237436689e-10,2.419821338265116669e-11
-3.886068298689639491e-09,-2.357754897880115548e-10,0.000000000000000000e+00,-2.441218790942642990e-10,-4.171170240984221280e-10,2.577416459847984755e-11
-3.875182895134940894e-09,-2.349074081856570916e-10,0.000000000000000000e+00,-2.441209794368955602e-10,-4.169995816162696591e-10,2.735791940908988520e-11
-3.864385581456951148e-09,-2.340373097538957363e-10,0.000000000000000000e+00,-2.440990978775014259e-10,-4.168821944451463410e-10,2.894918622589011621e-11
-3.853675563064981218e-09,-2.331652542212242282e-10,0.000000000000000000e+00,-2.440563977713772921e-10,-4.167648625921193982e-10,3.054767656032692199e-11
-3.843052046522259024e-09,-2.322913012275715275e-10,0.000000000000000000e+00,-2.439930422380462310e-10,-4.166474867649044718e-10,3.215309447610001817e-11
-3.832514239541628100e-09,-2.314155103243841183e-10,0.000000000000000000e+00,-2.439091941616053725e-10,-4.165302655972099779e-10,3.376516685969221438e-11
-3.822061350987036522e-09,-2.305379409747914447e-10,0.000000000000000000e+00,-2.438050161910231724e-10,-4.164130997687773431e-10,3.538359858891050773e-11
-3.811692590868739258e-09,-2.296586525537144781e-10,0.000000000000000000e+00,-2.436806707404883793e-10,-4.162958900711414541e-10,3.700809762756871209e-11
-3.801407170344787092e-09,-2.287777043479717000e-10,0.000000000000000000e+00,-2.435363199897137652e-10,-4.161788349703774059e-10,3.863838519179196450e-11
-3.791204301716890728e-09,-2.278951555564238583e-10,0.000000000000000000e+00,-2.433721258842889690e-10,-4.160618352300923996e-10,4.027416986920393673e-11
-3.781083198430255342e-09,-2.270110652900902899e-10,0.000000000000000000e+00,-2.431882501359751806e-10,-4.159448908573484896e-10,4.191516467908462147e-11
-3.771043075071926235e-09,-2.261254925722678276e-10,0.000000000000000000e+00,-2.429848542230450594e-10,-4.158279027551586598e-10,4.356107247244139679e-11
-3.761083147368141841e-09,-2.252384963386600472e-10,0.000000000000000000e+00,-2.427620993906123149e-10,-4.157110691665487530e-10,4.521162706982635484e-11
-3.751202632184499173e-09,-2.243501354374987597e-10,0.000000000000000000e+00,-2.425201466509354367e-10,-4.155942909666609362e-10,4.686653214319131993e-11
-3.741400747522314226e-09,-2.234604686296655036e-10,0.000000000000000000e+00,-2.422591567837524441e-10,-4.154774691420120758e-10,4.852549578595331359e-11
-3.731676712518952846e-09,-2.225695545887949419e-10,0.000000000000000000e+00,-2.419792903366040038e-10,-4.153608017685892299e-10,5.018824345636151226e-11
-3.722029747445018318e-09,-2.216774519014351291e-10,0.000000000000000000e+00,-2.416807076251474997e-10,-4.152441898050849771e-10,5.185448387294415084e-11
-3.712459073703855061e-09,-2.207842190671379835e-10,0.000000000000000000e+00,-2.413635687334917830e-10,-4.151276332585820515e-10,5.352393155297671546e-11
