-1.209935315842988940e-06,-1.475200898232779400e-08,0.000000000000000000e+00,-1.688469490746962193e-08,2.150923694966773428e-08,-1.865406034913877150e-09
-1.198646929733508013e-06,-1.494518102119885962e-08,0.000000000000000000e+00,-1.816671114121894796e-08,2.150261217350883233e-08,-1.883555475167219795e-09
-1.187359187835217395e-06,-1.514488161299071892e-08,0.000000000000000000e+00,-1.941496903820723644e-08,2.149599070177944886e-08,-1.892923294458115232e-09
-1.176074646622940628e-06,-1.535096562969635498e-08,0.000000000000000000e+00,-2.062924682012643412e-08,2.148936741103154142e-08,-1.893093566814240125e-09
-1.164795858286247013e-06,-1.556328818311736382e-08,0.000000000000000000e+00,-2.180932309817502024e-08,2.148275254334711296e-08,-1.883652070358115565e-09
-1.153525370736245028e-06,-1.578170462448926481e-08,0.000000000000000000e+00,-2.295497687243830261e-08,2.147614097370102507e-08,-1.864183575340238794e-09
-1.142265727612244449e-06,-1.600607054410716831e-08,0.000000000000000000e+00,-2.406598753126707930e-08,2.146952758337216552e-08,-1.834273432078403261e-09
-1.131019468288457231e-06,-1.623624177095192316e-08,0.000000000000000000e+00,-2.514213485065751450e-08,2.146292260498637063e-08,-1.793507998660780657e-09
-1.119789127880774405e-06,-1.647207437231662146e-08,0.000000000000000000e+00,-2.618319899363586180e-08,2.145631580480410463e-08,-1.741472900719624674e-09
-1.108577207849352836e-06,-1.671341971597013649e-08,0.000000000000000000e+00,-2.718901528598629588e-08,2.144971740871637542e-08,-1.677924267054857063e-09
-1.097386087891726748e-06,-1.696010967391814947e-08,0.000000000000000000e+00,-2.815963836128856531e-08,2.144312229738429587e-08,-1.603291714264948118e-09
-1.086218114333576539e-06,-1.721197146332407695e-08,0.000000000000000000e+00,-2.909517751071547514e-08,2.143652535731852883e-08,-1.518173349217208146e-09
-1.075075629563599512e-06,-1.746883258765880807e-08,0.000000000000000000e+00,-2.999574186104348056e-08,2.142993680278529284e-08,-1.423167332264858831e-09
-1.063960972039642821e-06,-1.773052083625720348e-08,0.000000000000000000e+00,-3.086144037490083448e-08,2.142335151872484836e-08,-1.318870759370072279e-09
-1.052876476294905443e-06,-1.799686428386755644e-08,0.000000000000000000e+00,-3.169238185101656556e-08,2.141676439635596183e-08,-1.205880130587680947e-09
-1.041824472944098017e-06,-1.826769129020684434e-08,0.000000000000000000e+00,-3.248867492446532697e-08,2.141018564052623254e-08,-1.084792338036971382e-09
-1.030807288689582135e-06,-1.854283049951694629e-08,0.000000000000000000e+00,-3.325042806691762850e-08,2.140360504000112508e-08,-9.562027431925572078e-10
-1.019827246327508369e-06,-1.882211084011781996e-08,0.000000000000000000e+00,-3.397774958688286879e-08,2.139703279335637664e-08,-8.207068818827003078e-10
-1.008886664753952178e-06,-1.910536152396511883e-08,0.000000000000000000e+00,-3.467074762995777411e-08,2.139046379337909805e-08,-6.788994190600122218e-10
-9.979878589710332937e-07,-1.939241204620569841e-08,0.000000000000000000e+00,-3.532953017907264004e-08,2.138389293912003341e-08,-5.313745253479955986e-10
-9.871331400930249508e-07,-1.968309218473701677e-08,0.000000000000000000e+00,-3.595420505473421163e-08,2.137733041975960400e-08,-3.787262912654519828e-10
-9.763248153524249915e-07,-1.997723199976375919e-08,0.000000000000000000e+00,-3.654487991527249417e-08,2.137077113278398811e-08,-2.215478597768745493e-10
-9.655651881060928332e-07,-2.027466183335833721e-08,0.000000000000000000e+00,-3.710166225708475165e-08,2.136420998193308770e-08,-6.043203305531603199e-11
-9.548565578412879657e-07,-2.057521230901999144e-08,0.000000000000000000e+00,-3.762465941487993535e-08,2.135765714700619593e-08,1.040288404057984241e-10
-9.442012201817716586e-07,-2.087871433123515831e-08,0.000000000000000000e+00,-3.811397856192231164e-08,2.135110753018098160e-08,2.712429669564735482e-10
-9.336014668938160257e-07,-2.118499908503918676e-08,0.000000000000000000e+00,-3.856972671027393179e-08,2.134455603988056867e-08,4.406189153776787769e-10
-9.230595858922914380e-07,-2.149389803557835602e-08,0.000000000000000000e+00,-3.899201071103936497e-08,2.133801284653612214e-08,6.115660220999091802e-10
-9.125778612466932698e-07,-2.180524292767312759e-08,0.000000000000000000e+00,-3.938093725460640777e-08,2.133146777331237192e-08,7.834937892039392443e-10
-9.021585731871677965e-07,-2.211886578538027880e-08,0.000000000000000000e+00,-3.973661287088965252e-08,2.132493098440285629e-08,9.558125353045712644e-10
-8.918039981105302580e-07,-2.243459891155822935e-08,0.000000000000000000e+00,-4.005914392957043581e-08,2.131839738979013981e-08,1.127932831795615596e-09
-8.815164085862594166e-07,-2.275227488743207664e-08,0.000000000000000000e+00,-4.034863664034146562e-08,2.131186190568631731e-08,1.299265504563503342e-09
-8.712980733625201732e-07,-2.307172657215781057e-08,0.000000000000000000e+00,-4.060519705314333538e-08,2.130533468694050592e-08,1.469222758774550027e-09
-8.611512573721365259e-07,-2.339278710239149799e-08,0.000000000000000000e+00,-4.082893105840903858e-08,2.129881064820863553e-08,1.637216442323315753e-09
-8.510782217385739521e-07,-2.371528989185265382e-08,0.000000000000000000e+00,-4.101994438730179973e-08,2.129228471036716987e-08,1.802658946863513442e-09
-8.410810575375353479e-07,-2.403907044867742540e-08,0.000000000000000000e+00,-4.117838622064857932e-08,2.128576701754906153e-08,1.964940469196324825e-09
-8.311611876236034473e-07,-2.436397182227524591e-08,0.000000000000000000e+00,-4.130457987001392363e-08,2.127925248215159396e-08,2.123357891403057040e-09
-8.213198663370016290e-07,-2.468983913897303946e-08,0.000000000000000000e+00,-4.139889169799758687e-08,2.127273602139805719e-08,2.277185033615295085e-09
-8.115583458898183559e-07,-2.501651778231408450e-08,0.000000000000000000e+00,-4.146168747411410629e-08,2.126622776317891841e-08,2.425697912834260341e-09
-8.018778763693598363e-07,-2.534385339266069584e-08,0.000000000000000000e+00,-4.149333237570991390e-08,2.125971755656180368e-08,2.568171287356465998e-09
-7.922797057415032165e-07,-2.567169186679084502e-08,0.000000000000000000e+00,-4.149419098887913125e-08,2.125321552323284253e-08,2.703881926307928231e-09
-7.827650798539915384e-07,-2.599987935749917473e-08,0.000000000000000000e+00,-4.146462730937680994e-08,2.124671658196667245e-08,2.832106316012351484e-09
-7.733352424397780375e-07,-2.632826227319939627e-08,0.000000000000000000e+00,-4.140500474353004128e-08,2.124021565773488355e-08,2.952121129744515554e-09
-7.639914351203528649e-07,-2.665668727752463884e-08,0.000000000000000000e+00,-4.131568610915062105e-08,2.123372286292800108e-08,3.063205726037646064e-09
-7.547348974090686443e-07,-2.698500128893039295e-08,0.000000000000000000e+00,-4.119703363644206296e-08,2.122723312096937788e-08,3.164638008062102322e-09
-7.455668667143748677e-07,-2.731305148029552813e-08,0.000000000000000000e+00,-4.104940896890810109e-08,2.122074136147064062e-08,3.255696765639328515e-09
-7.364885783432192616e-07,-2.764068527852912075e-08,0.000000000000000000e+00,-4.087317316425874375e-08,2.121425768754031574e-08,3.335662542026590620e-09
-7.275012655042764651e-07,-2.796775036417298047e-08,0.000000000000000000e+00,-4.066868669531465326e-08,2.120777702724385731e-08,3.403815335361680525e-09
-7.186061593112618346e-07,-2.829409467100585428e-08,0.000000000000000000e+00,-4.043630945091042720e-08,2.120129431482627469e-08,3.459435294139221408e-09
-7.098044887862267196e-07,-2.861956638565078370e-08,0.000000000000000000e+00,-4.017640073679580829e-08,2.119481964412719147e-08,3.501805627502036663e-09
-7.010974808628141393e-07,-2.894401394718040727e-08,0.000000000000000000e+00,-3.988931927653635183e-08,2.118834289824898040e-08,3.530207270323475587e-09
-6.924863603895807405e-07,-2.926728604672308031e-08,0.000000000000000000e+00,-3.957542321241145259e-08,2.118187416485932638e-08,3.543923825127260372e-09
-6.839723501331909588e-07,-2.958923162707272363e-08,0.000000000000000000e+00,-3.923507010631130647e-08,2.117540837974613579e-08,3.542238232713784516e-09
-6.755566707817389753e-07,-2.990969988229426163e-08,0.000000000000000000e+00,-3.886861694063315728e-08,2.116894048486219284e-08,3.524433605833983583e-09
-6.672405409480352053e-07,-3.022854025733525115e-08,0.000000000000000000e+00,-3.847642011917614745e-08,2.116248055862754143e-08,3.489796179626897731e-09
-6.590251771727475193e-07,-3.054560244763243457e-08,0.000000000000000000e+00,-3.805883546803125177e-08,2.115602354145500032e-08,3.437610250244891121e-09
-6.509117939277540116e-07,-3.086073639872488078e-08,0.000000000000000000e+00,-3.761621823647530091e-08,2.114956437991387518e-08,3.367161149654776313e-09
-6.429016036193592900e-07,-3.117379230586260294e-08,0.000000000000000000e+00,-3.714892309786008802e-08,2.114311314318915859e-08,3.277736016496220863e-09
-6.349958165915144718e-07,-3.148462061361858433e-08,0.000000000000000000e+00,-3.665730415049878871e-08,2.113666477631208336e-08,3.168621358211118138e-09
-6.271956411290382381e-07,-3.179307201550198208e-08,0.000000000000000000e+00,-3.614171491855537878e-08,2.113021423046253748e-08,3.039103958528317313e-09
-6.195021163355983793e-07,-3.209900442181888366e-08,0.000000000000000000e+00,-3.560253369558592254e-08,2.112377157404798690e-08,2.888904513513701375e-09
-6.119156113147529996e-07,-3.240230384094885042e-08,0.000000000000000000e+00,-3.504023948942678221e-08,2.111732676626056481e-08,2.719465483005586859e-09
-6.044363275169523026e-07,-3.270286343385284092e-08,0.000000000000000000e+00,-3.445533584833689896e-08,2.111088991159342851e-08,2.532660815460485895e-09
-5.970644660040082939e-07,-3.300057653976813517e-08,0.000000000000000000e+00,-3.384832549859965199e-08,2.110445601343427145e-08,2.330361893194535283e-09
-5.898002274497348203e-07,-3.329533667593107687e-08,0.000000000000000000e+00,-3.321971034579309688e-08,2.109802008130574745e-08,2.114438389233252845e-09
-5.826438121405600806e-07,-3.358703753730092089e-08,0.000000000000000000e+00,-3.256999147605670338e-08,2.109159221049880157e-08,1.886759994763341440e-09
-5.755954199761804294e-07,-3.387557299628248284e-08,0.000000000000000000e+00,-3.189966915735839096e-08,2.108516740900331533e-08,1.649193236503388362e-09
-5.686552504701816752e-07,-3.416083710244859026e-08,0.000000000000000000e+00,-3.120924284075618442e-08,2.107874069093514083e-08,1.403603484531762530e-09
-5.618235027506570973e-07,-3.444272408226824455e-08,0.000000000000000000e+00,-3.049921116166058408e-08,2.107232214239637811e-08,1.151855097539058765e-09
-5.551003755608469557e-07,-3.472112833882797365e-08,0.000000000000000000e+00,-2.977007194109327667e-08,2.106590677597235361e-08,8.958103313071563536e-10
-5.484860672597429546e-07,-3.499594445155927929e-08,0.000000000000000000e+00,-2.902232218694542255e-08,2.105948961036594362e-08,6.373299462396099435e-10
-5.419807758227456461e-07,-3.526706717596389395e-08,0.000000000000000000e+00,-2.825645809523039766e-08,2.105308072250312521e-08,3.782736817763983161e-10
-5.355846988422510005e-07,-3.553439144333885908e-08,0.000000000000000000e+00,-2.747297505133961244e-08,2.104667512955842284e-08,1.204991610186228578e-10
-5.292980335283036804e-07,-3.579781236050482609e-08,0.000000000000000000e+00,-2.667236763129168035e-08,2.104026785481422623e-08,-1.341372986791529124e-10
-5.231209767091964224e-07,-3.605722520953290140e-08,0.000000000000000000e+00,-2.585512960298201972e-08,2.103386896603493789e-08,-3.837809318261984837e-10
-5.170537248320927124e-07,-3.631252544747117396e-08,0.000000000000000000e+00,-2.502175392742872012e-08,2.102746847370723282e-08,-6.265783680253624021e-10
-5.110964739636660833e-07,-3.656360870607446540e-08,0.000000000000000000e+00,-2.417273276001786940e-08,2.102107643949543701e-08,-8.606781452406641436e-10
-5.052494197906956854e-07,-3.681037079153070531e-08,0.000000000000000000e+00,-2.330855745174775903e-08,2.101468788820681125e-08,-1.084229996431210195e-09
-4.995127576206886438e-07,-3.705270768419193209e-08,0.000000000000000000e+00,-2.242971855046719008e-08,2.100829785074056660e-08,-1.295385118989243593e-09
-4.938866823825017803e-07,-3.729051553830256744e-08,0.000000000000000000e+00,-2.153670580211484778e-08,2.100191637962343616e-08,-1.492296675722444535e-09
-4.883713886269460777e-07,-3.752369068172936504e-08,0.000000000000000000e+00,-2.063000815195691930e-08,2.099553850423282051e-08,-1.673118939351944461e-09
-4.829670705274087194e-07,-3.775212961569214011e-08,0.000000000000000000e+00,-1.971011374582054241e-08,2.098915926002748260e-08,-1.836007396819914216e-09
-4.776739218804753409e-07,-3.797572901449423425e-08,0.000000000000000000e+00,-1.877750993132672483e-08,2.098278869041180922e-08,-1.979120334810796114e-09
-4.724921361065208355e-07,-3.819438572525318547e-08,0.000000000000000000e+00,-1.783268325912036841e-08,2.097642182932571743e-08,-2.100616320048945389e-09
-4.674219062503184768e-07,-3.840799676763265542e-08,0.000000000000000000e+00,-1.687611948409985659e-08,2.097005371678022305e-08,-2.198655573928300012e-09
-4.624632966838355511e-07,-3.861646940108616150e-08,0.000000000000000000e+00,-1.590830706544406953e-08,2.096369437709775791e-08,-2.271923692178249289e-09
-4.576158586361213735e-07,-3.881975129393147347e-08,0.000000000000000000e+00,-1.492974765271273731e-08,2.095733879889749641e-08,-2.321198480041720156e-09
-4.528790158267044640e-07,-3.901780026255125057e-08,0.000000000000000000e+00,-1.394094557050125681e-08,2.095098196688457296e-08,-2.347779657513659344e-09
-4.482521928679477964e-07,-3.921057419546520343e-08,0.000000000000000000e+00,-1.294240431802834605e-08,2.094463384641539944e-08,-2.352967550915880883e-09
-4.437348152636371651e-07,-3.939803105321798797e-08,0.000000000000000000e+00,-1.193462657040646455e-08,2.093828443065948575e-08,-2.338059466378439916e-09
-4.393263094076752719e-07,-3.958012886826604045e-08,0.000000000000000000e+00,-1.091811417991181847e-08,2.093194367892204040e-08,-2.304353034214846144e-09
-4.350261025827448968e-07,-3.975682574486493534e-08,0.000000000000000000e+00,-9.893368177252001665e-09,2.092560657742058506e-08,-2.253143975017507239e-09
-4.308336229589306156e-07,-3.992807985895854974e-08,0.000000000000000000e+00,-8.860888772830215521e-09,2.091926811841579793e-08,-2.185726702053449651e-09
-4.267482995924125174e-07,-4.009384945806517711e-08,0.000000000000000000e+00,-7.821175358011394614e-09,2.091293825214835785e-08,-2.103396145404143166e-09
-4.227695624240945927e-07,-4.025409286116834612e-08,0.000000000000000000e+00,-6.774726506380637933e-09,2.090661196936943104e-08,-2.007444571696362703e-09
-4.188968422782962265e-07,-4.040876845860141894e-08,0.000000000000000000e+00,-5.722039975003821382e-09,2.090028426686268294e-08,-1.899163494765411416e-09
-4.151295708614049928e-07,-4.055783471193981301e-08,0.000000000000000000e+00,-4.663612705684363063e-09,2.089396508582016105e-08,-1.779844059254986980e-09
-4.114671807605483478e-07,-4.070125015388777647e-08,0.000000000000000000e+00,-3.599940826218886753e-09,2.088764942151863933e-08,-1.650775642243506944e-09
-4.079091054422591294e-07,-4.083897338816714898e-08,0.000000000000000000e+00,-2.531519651648745344e-09,2.088133227525725958e-08,-1.513246439153953242e-09
-4.044547792511678443e-07,-4.097096308940831279e-08,0.000000000000000000e+00,-1.458843685513195959e-09,2.087502357919446295e-08,-1.368544702799395460e-09
-4.011036374086346570e-07,-4.109717800303632642e-08,0.000000000000000000e+00,-3.824066210966539433e-10,2.086871833312539491e-08,-1.217956478357863713e-09
-3.978551160114635937e-07,-4.121757694516433080e-08,0.000000000000000000e+00,6.972986573247468228e-10,2.086241154285684853e-08,-1.062767020860225861e-09
-3.947086520305835531e-07,-4.133211880247984176e-08,0.000000000000000000e+00,1.779780073236593264e-09,2.085611313152903420e-08,-9.042609283215763439e-10
-3.916636833096826775e-07,-4.144076253213567468e-08,0.000000000000000000e+00,2.864546356645835469e-09,2.084981810344747175e-08,-7.437213264827004658e-10
-3.887196485639578149e-07,-4.154346716164104777e-08,0.000000000000000000e+00,3.951107042836845343e-09,2.084352146891967041e-08,-5.824302937151884290e-10
-3.858759873787513776e-07,-4.164019178875101127e-08,0.000000000000000000e+00,5.038972471136296005e-09,2.083723314208209213e-08,-4.216693105501554266e-10
-3.831321402082409300e-07,-4.173089558135532722e-08,0.000000000000000000e+00,6.127653783674048748e-09,2.083094316729635054e-08,-2.627182811513830297e-10
-3.804875483741708094e-07,-4.181553777737177646e-08,0.000000000000000000e+00,7.216662924149410877e-09,2.082466145270422049e-08,-1.068563489892851795e-10
-3.779416540644848558e-07,-4.189407768463460173e-08,0.000000000000000000e+00,8.305512636598775150e-09,2.081838301011234043e-08,4.463852344094325711e-11
