3.099959015898690760e-08,-2.882288903772200476e-09,0.000000000000000000e+00,1.860287116044918708e-10,1.668731515778531094e-08,3.015159354052241071e-13
3.123921713252805113e-08,-2.874985640549129465e-09,0.000000000000000000e+00,1.441545625054632645e-10,1.668290950156154875e-08,3.041093177280803152e-13
3.147515520959585638e-08,-2.867677424422994966e-09,0.000000000000000000e+00,1.027141423976249837e-10,1.667850566750681981e-08,3.066880458454099599e-13
3.170742151267942908e-08,-2.860364345724783981e-09,0.000000000000000000e+00,6.170560392106663398e-11,1.667409968065931089e-08,3.092520796014319269e-13
3.193603314173063774e-08,-2.853046494661063557e-09,0.000000000000000000e+00,2.112710213491803038e-11,1.666969948919203318e-08,3.118015993691592775e-13
3.216100717418135869e-08,-2.845723961314580899e-09,0.000000000000000000e+00,-1.902320548568816457e-11,1.666530111709334560e-08,3.143365656039730709e-13
3.238236066497933600e-08,-2.838396835644028044e-09,0.000000000000000000e+00,-5.874715905270761147e-11,1.666090456343000313e-08,3.168570118622452289e-13
3.260011064661985261e-08,-2.831065207484407054e-09,0.000000000000000000e+00,-9.804659626829694892e-11,1.665650585743158948e-08,3.193629336392775650e-13
3.281427412917196185e-08,-2.823729166547161131e-09,0.000000000000000000e+00,-1.369233524278726912e-10,1.665211293888539373e-08,3.218544403166627474e-13
3.302486810030121838e-08,-2.816388802420258984e-09,0.000000000000000000e+00,-1.753792604232130846e-10,1.664772183597350440e-08,3.243315276883483142e-13
3.323190952530344699e-08,-2.809044204568474419e-09,0.000000000000000000e+00,-2.134161507455116606e-10,1.664333254776275256e-08,3.267942293107009365e-13
3.343541534714405025e-08,-2.801695462333453340e-09,0.000000000000000000e+00,-2.510358514884306183e-10,1.663894110766825914e-08,3.292425002630618604e-13
3.363540248646144295e-08,-2.794342664933927575e-09,0.000000000000000000e+00,-2.882401883512189332e-10,1.663455544710444216e-08,3.316765304756939428e-13
3.383188784161738438e-08,-2.786985901465886515e-09,0.000000000000000000e+00,-3.250309846417119466e-10,1.663017159844115080e-08,3.340962756115153111e-13
3.402488828872177391e-08,-2.779625260902664798e-09,0.000000000000000000e+00,-3.614100612794494753e-10,1.662578956074462720e-08,3.365017692268729969e-13
3.421442068164646160e-08,-2.772260832095114359e-09,0.000000000000000000e+00,-3.973792367986485428e-10,1.662140537160862749e-08,3.388930044894913191e-13
3.440050185207830683e-08,-2.764892703771883607e-09,0.000000000000000000e+00,-4.329403273513535936e-10,1.661702695408899232e-08,3.412700954497283986e-13
3.458314860952538554e-08,-2.757520964539364069e-09,0.000000000000000000e+00,-4.680951467103608872e-10,1.661265034473559575e-08,3.436330355602820698e-13
3.476237774135698599e-08,-2.750145702882057246e-09,0.000000000000000000e+00,-5.028455062723959049e-10,1.660827554261467329e-08,3.459818583775096636e-13
3.493820601282908598e-08,-2.742767007162626724e-09,0.000000000000000000e+00,-5.371932150610048122e-10,1.660389858949190621e-08,3.483165144342946948e-13
3.511065016711195417e-08,-2.735384965622072297e-09,0.000000000000000000e+00,-5.711400797297000190e-10,1.659952740007808715e-08,3.506372027807880634e-13
3.527972692532252929e-08,-2.727999666379837501e-09,0.000000000000000000e+00,-6.046879045649163171e-10,1.659515801509630569e-08,3.529438745063685836e-13
3.544545298654440474e-08,-2.720611197434173986e-09,0.000000000000000000e+00,-6.378384914890751699e-10,1.659079043361296610e-08,3.552365631673884869e-13
3.560784502785957920e-08,-2.713219646661971943e-09,0.000000000000000000e+00,-6.705936400635899641e-10,1.658642070155791911e-08,3.575152597121592671e-13
3.576691970439043759e-08,-2.705825101819198925e-09,0.000000000000000000e+00,-7.029551474918492355e-10,1.658205672531120965e-08,3.597800826431780927e-13
3.592269364929705124e-08,-2.698427650540869241e-09,0.000000000000000000e+00,-7.349248086223022601e-10,1.657769454976241622e-08,3.620310231803376642e-13
3.607518347383850171e-08,-2.691027380341378549e-09,0.000000000000000000e+00,-7.665044159513891343e-10,1.657333417397795298e-08,3.642681148799848114e-13
3.622440576737633509e-08,-2.683624378614458364e-09,0.000000000000000000e+00,-7.976957596265884190e-10,1.656897164804561977e-08,3.664913039428761246e-13
3.637037709742211498e-08,-2.676218732633554904e-09,0.000000000000000000e+00,-8.285006274493738959e-10,1.656461487002799833e-08,3.687007981098813865e-13
3.651311400964225984e-08,-2.668810529551828264e-09,0.000000000000000000e+00,-8.589208048782786519e-10,1.656025988897391986e-08,3.708965441116796629e-13
3.665263302791042666e-08,-2.661399856402228516e-09,0.000000000000000000e+00,-8.889580750317980693e-10,1.655590670395013602e-08,3.730785755046179349e-13
3.678895065432128191e-08,-2.653986800097947353e-09,0.000000000000000000e+00,-9.186142186914480159e-10,1.655155136919500736e-08,3.752468811237610087e-13
3.692208336921534999e-08,-2.646571447432289041e-09,0.000000000000000000e+00,-9.478910143046899623e-10,1.654720177446784684e-08,3.774015837111892176e-13
3.705204763122103404e-08,-2.639153885079004608e-09,0.000000000000000000e+00,-9.767902379879564986e-10,1.654285397297011763e-08,3.795426723603876991e-13
3.717885987726979635e-08,-2.631734199592291428e-09,0.000000000000000000e+00,-1.005313663529603335e-09,1.653850796376847544e-08,3.816701806276929330e-13
3.730253652262508322e-08,-2.624312477407192747e-09,0.000000000000000000e+00,-1.033463062392871023e-09,1.653415980524546230e-08,3.837840505919816421e-13
3.742309396091959439e-08,-2.616888804839368968e-09,0.000000000000000000e+00,-1.061240203718857012e-09,1.652981737887048964e-08,3.858844982638419419e-13
3.754054856417041054e-08,-2.609463268085650626e-09,0.000000000000000000e+00,-1.088646854329478410e-09,1.652547674199082671e-08,3.879714662260170432e-13
3.765491668281828766e-08,-2.602035953223970138e-09,0.000000000000000000e+00,-1.115684778730438658e-09,1.652113789367296378e-08,3.900449880348367617e-13
3.776621464574145443e-08,-2.594606946213569845e-09,0.000000000000000000e+00,-1.142355739114163203e-09,1.651679689643698044e-08,3.921050505162149278e-13
3.787445876030043219e-08,-2.587176332895116988e-09,0.000000000000000000e+00,-1.168661495362733501e-09,1.651246162347539650e-08,3.941517804433726952e-13
3.797966531234763682e-08,-2.579744198990932422e-09,0.000000000000000000e+00,-1.194603805050887204e-09,1.650812813627552678e-08,3.961851648877410865e-13
3.808185056626879735e-08,-2.572310630105163086e-09,0.000000000000000000e+00,-1.220184423448910603e-09,1.650379643390299138e-08,3.982052374056459793e-13
3.818103076500427738e-08,-2.564875711723682740e-09,0.000000000000000000e+00,-1.245405103525599315e-09,1.649946258300869073e-08,4.002119361602176478e-13
3.827722213007461176e-08,-2.557439529214600679e-09,0.000000000000000000e+00,-1.270267595951178023e-09,1.649513444852291067e-08,4.022054850189738678e-13
3.837044086161287916e-08,-2.550002167828302269e-09,0.000000000000000000e+00,-1.294773649100218978e-09,1.649080809606403173e-08,4.041858226233747750e-13
3.846070313839090715e-08,-2.542563712697366639e-09,0.000000000000000000e+00,-1.318925009054598544e-09,1.648648352469871953e-08,4.061529825297330699e-13
3.854802511783928335e-08,-2.535124248837057202e-09,0.000000000000000000e+00,-1.342723419606394404e-09,1.648215680520084712e-08,4.081069496568610271e-13
3.863242293608936958e-08,-2.527683861145240173e-09,0.000000000000000000e+00,-1.366170622260815846e-09,1.647783579425207179e-08,4.100478546047652055e-13
3.871391270798089207e-08,-2.520242634402682361e-09,0.000000000000000000e+00,-1.389268356239105095e-09,1.647351656159608261e-08,4.119756825251283063e-13
3.879251052711020913e-08,-2.512800653273054058e-09,0.000000000000000000e+00,-1.412018358481441136e-09,1.646919910629953859e-08,4.138904669742630299e-13
3.886823246583926450e-08,-2.505358002303282249e-09,0.000000000000000000e+00,-1.434422363649858211e-09,1.646487950325318075e-08,4.157921424016134227e-13
3.894109457533349875e-08,-2.497914765923422808e-09,0.000000000000000000e+00,-1.456482104131153564e-09,1.646056560090295842e-08,4.176809401270044861e-13
3.901111288558734627e-08,-2.490471028447155985e-09,0.000000000000000000e+00,-1.478199310039768931e-09,1.645625347311166204e-08,4.195567950531767569e-13
3.907830340544631104e-08,-2.483026874071644955e-09,0.000000000000000000e+00,-1.499575709220671603e-09,1.645194311894552711e-08,4.214197407364337466e-13
3.914268212264072887e-08,-2.475582386877827812e-09,0.000000000000000000e+00,-1.520613027252278719e-09,1.644763061740559812e-08,4.232697602884665317e-13
3.920426500380645353e-08,-2.468137650830482505e-09,0.000000000000000000e+00,-1.541312987449311040e-09,1.644332380871591052e-08,4.251069879358343368e-13
3.926306799452137842e-08,-2.460692749778527102e-09,0.000000000000000000e+00,-1.561677310865674640e-09,1.643901877085085852e-08,4.269314070107199859e-13
3.931910701931097536e-08,-2.453247767455053294e-09,0.000000000000000000e+00,-1.581707716297395533e-09,1.643471550287667764e-08,4.287430510694179027e-13
3.937239798170410613e-08,-2.445802787477423171e-09,0.000000000000000000e+00,-1.601405920285377081e-09,1.643041008789774438e-08,4.305418510456294085e-13
3.942295676424061270e-08,-2.438357893347569079e-09,0.000000000000000000e+00,-1.620773637118394182e-09,1.642611035793039783e-08,4.323280453150945008e-13
3.947079922850096996e-08,-2.430913168452051106e-09,0.000000000000000000e+00,-1.639812578835871978e-09,1.642181239505305247e-08,4.341015652402801683e-13
3.951594121513452238e-08,-2.423468696062192742e-09,0.000000000000000000e+00,-1.658524455230783670e-09,1.641751619833280736e-08,4.358624443774807342e-13
3.955839854388983163e-08,-2.416024559334310833e-09,0.000000000000000000e+00,-1.676910973852519600e-09,1.641321785497021754e-08,4.376106641292385615e-13
3.959818701363950520e-08,-2.408580841309777623e-09,0.000000000000000000e+00,-1.694973840009684149e-09,1.640892518878641623e-08,4.393463621524811101e-13
3.963532240239601211e-08,-2.401137624915258976e-09,0.000000000000000000e+00,-1.712714756773023137e-09,1.640463428595884523e-08,4.410695200581033223e-13
3.966982046735996378e-08,-2.393694992962713969e-09,0.000000000000000000e+00,-1.730135424978215551e-09,1.640034514555399482e-08,4.427801714023903325e-13
3.970169694492356174e-08,-2.386253028149729484e-09,0.000000000000000000e+00,-1.747237543228720497e-09,1.639605385886274876e-08,4.444782437971620038e-13
3.973096755071331983e-08,-2.378811813059572317e-09,0.000000000000000000e+00,-1.764022807898638004e-09,1.639176824152438837e-08,4.461639822858277994e-13
3.975764797961144515e-08,-2.371371430161266524e-09,0.000000000000000000e+00,-1.780492913135525365e-09,1.638748438380813670e-08,4.478373148849667863e-13
3.978175390577581620e-08,-2.363931961809894515e-09,0.000000000000000000e+00,-1.796649550863223825e-09,1.638320228478023588e-08,4.494982751508640991e-13
3.980330098268204988e-08,-2.356493490246638823e-09,0.000000000000000000e+00,-1.812494410784691874e-09,1.637891803981533057e-08,4.511468428728021697e-13
3.982230484312968225e-08,-2.349056097598966566e-09,0.000000000000000000e+00,-1.828029180384869573e-09,1.637463945638421745e-08,4.527831589460284172e-13
3.983878109928700170e-08,-2.341619865880791164e-09,0.000000000000000000e+00,-1.843255544933377435e-09,1.637036262884092604e-08,4.544072033563054583e-13
3.985274534270480662e-08,-2.334184876992535615e-09,0.000000000000000000e+00,-1.858175187487493654e-09,1.636608755625211865e-08,4.560190096599053007e-13
3.986421314434606477e-08,-2.326751212721371138e-09,0.000000000000000000e+00,-1.872789788894815355e-09,1.636181033806813089e-08,4.576185023365269035e-13
3.987320005462037035e-08,-2.319318954741354899e-09,0.000000000000000000e+00,-1.887101027796160132e-09,1.635753877360598206e-08,4.592059327172217020e-13
3.987972160339497524e-08,-2.311888184613595032e-09,0.000000000000000000e+00,-1.901110580628351584e-09,1.635326896129753996e-08,4.607812256629518202e-13
3.988379330003133719e-08,-2.304458983786214245e-09,0.000000000000000000e+00,-1.914820121626990571e-09,1.634900090020947023e-08,4.623444147299877008e-13
3.988543063341059034e-08,-2.297031433594762580e-09,0.000000000000000000e+00,-1.928231322829258950e-09,1.634473069386190987e-08,4.638954781882145795e-13
3.988464907195564748e-08,-2.289605615262171922e-09,0.000000000000000000e+00,-1.941345854076727019e-09,1.634046613343019419e-08,4.654345599832274327e-13
3.988146406365872864e-08,-2.282181609899037652e-09,0.000000000000000000e+00,-1.954165383018151045e-09,1.633620332141841106e-08,4.669616385697715196e-13
3.987589103611033888e-08,-2.274759498503628159e-09,0.000000000000000000e+00,-1.966691575112219090e-09,1.633194225689253462e-08,4.684767475041044593e-13
3.986794539652271388e-08,-2.267339361962112730e-09,0.000000000000000000e+00,-1.978926093630374593e-09,1.632767904743606448e-08,4.699798083194731842e-13
3.985764253175115459e-08,-2.259921281048688520e-09,0.000000000000000000e+00,-1.990870599659537792e-09,1.632342147609710446e-08,4.714710782627193376e-13
3.984499780832921882e-08,-2.252505336425765015e-09,0.000000000000000000e+00,-2.002526752104955362e-09,1.631916564944335653e-08,4.729504792253747738e-13
3.983002657249143890e-08,-2.245091608644061226e-09,0.000000000000000000e+00,-2.013896207692870141e-09,1.631491156654182714e-08,4.744180447636890335e-13
3.981274415019402106e-08,-2.237680178142680547e-09,0.000000000000000000e+00,-2.024980620973396410e-09,1.631065533903178833e-08,4.758737517199665984e-13
3.979316584714309532e-08,-2.230271125249358496e-09,0.000000000000000000e+00,-2.035781644323209469e-09,1.630640474184687085e-08,4.773177469062680145e-13
3.977130694882644609e-08,-2.222864530180742718e-09,0.000000000000000000e+00,-2.046300927948287743e-09,1.630215588561331188e-08,4.787500073383866788e-13
3.974718272053070436e-08,-2.215460473042112568e-09,0.000000000000000000e+00,-2.056540119886741738e-09,1.629790876939768112e-08,4.801705665725721322e-13
3.972080840737033867e-08,-2.208059033828005702e-09,0.000000000000000000e+00,-2.066500866011514788e-09,1.629365950888915998e-08,4.815793433771848699e-13
3.969219923431589837e-08,-2.200660292421988946e-09,0.000000000000000000e+00,-2.076184810033095789e-09,1.628941587092018403e-08,4.829766005512078198e-13
3.966137040621814748e-08,-2.193264328597027222e-09,0.000000000000000000e+00,-2.085593593502363879e-09,1.628517397016844502e-08,4.843622571988127738e-13
3.962833710782804273e-08,-2.185871222015567503e-09,0.000000000000000000e+00,-2.094728855813233345e-09,1.628093380570034719e-08,4.857363468762429113e-13
3.959311450383258686e-08,-2.178481052229669510e-09,0.000000000000000000e+00,-2.103592234205410614e-09,1.627669149724877415e-08,4.870988450879773166e-13
3.955571773887275531e-08,-2.171093898681091738e-09,0.000000000000000000e+00,-2.112185363767160351e-09,1.627245480355737074e-08,4.884499013327579535e-13
3.951616193756968144e-08,-2.163709840701431248e-09,0.000000000000000000e+00,-2.120509877437993790e-09,1.626821984334934736e-08,4.897894912774576761e-13
3.947446220455291961e-08,-2.156328957512521132e-09,0.000000000000000000e+00,-2.128567406011390160e-09,1.626398661569058881e-08,4.911176484783103743e-13
3.943063362448526728e-08,-2.148951328226184835e-09,0.000000000000000000e+00,-2.136359578137584698e-09,1.625975124435079545e-08,4.924342891162599291e-13
3.938469126208136656e-08,-2.141577031844665877e-09,0.000000000000000000e+00,-2.143888020326192881e-09,1.625552147999903561e-08,4.937396811869736157e-13
3.933665016214769351e-08,-2.134206147260637368e-09,0.000000000000000000e+00,-2.151154356948990576e-09,1.625129344539610409e-08,4.950337411852554273e-13
3.928652534959566063e-08,-2.126838753257366615e-09,0.000000000000000000e+00,-2.158160210242563503e-09,1.624706713960883859e-08,4.963165026673367296e-13
3.923433182946502279e-08,-2.119474928508895031e-09,0.000000000000000000e+00,-2.164907200311095659e-09,1.624283869043607998e-08,4.975879398875809299e-13
3.918008458696321792e-08,-2.112114751580148569e-09,0.000000000000000000e+00,-2.171396945128984864e-09,1.623861584048568074e-08,4.988482048557411488e-13
3.912379858747357927e-08,-2.104758300927032019e-09,0.000000000000000000e+00,-2.177631060543593137e-09,1.623439471654999154e-08,5.000972719777225640e-13
3.906548877659469598e-08,-2.097405654896678812e-09,0.000000000000000000e+00,-2.183611160277920555e-09,1.623017531769559530e-08,5.013351748097469485e-13
3.900517008015412441e-08,-2.090056891727429107e-09,0.000000000000000000e+00,-2.189338855933317167e-09,1.622595377574530520e-08,5.025618271187362756e-13
