7.816698269661416232e-01,4.999675475308857676e-03,0.000000000000000000e+00,2.221490739395888189e-02,3.886157542937437870e-01,4.301888266182768375e-06
7.806778155565111676e-01,4.982901084991429343e-03,0.000000000000000000e+00,2.217955677251977342e-02,3.885230052179742821e-01,4.299050368473854381e-06
7.796887145458272217e-01,4.966204911798578585e-03,0.000000000000000000e+00,2.214400854242474723e-02,3.884302906666038391e-01,4.296212925978990335e-06
7.787025139609047297e-01,4.949586673061527262e-03,0.000000000000000000e+00,2.210826407182289732e-02,3.883376106193102140e-01,4.293375947779256273e-06
7.777192038400640994e-01,4.933046086439163945e-03,0.000000000000000000e+00,2.207232472722863575e-02,3.882448725196446238e-01,4.290538931603113423e-06
7.767387742332623191e-01,4.916582869917978868e-03,0.000000000000000000e+00,2.203619187351612066e-02,3.881522614415894856e-01,4.287702909576805625e-06
7.757612152017552276e-01,4.900196741811908667e-03,0.000000000000000000e+00,2.199986687392335716e-02,3.880596848066301119e-01,4.284867379090229955e-06
7.747865168184167040e-01,4.883887420761461214e-03,0.000000000000000000e+00,2.196335109005660355e-02,3.879671425944299923e-01,4.282032349225183888e-06
7.738146691675884536e-01,4.867654625734005314e-03,0.000000000000000000e+00,2.192664588188802943e-02,3.878746347846762643e-01,4.279197829062961761e-06
7.728456623449949658e-01,4.851498076022526043e-03,0.000000000000000000e+00,2.188975260776099968e-02,3.877820689312030944e-01,4.276362808357809607e-06
7.718794864578572001e-01,4.835417491245620411e-03,0.000000000000000000e+00,2.185267262439124711e-02,3.876896298873894198e-01,4.273529335521389479e-06
7.709161316249102391e-01,4.819412591348382069e-03,0.000000000000000000e+00,2.181540728686745534e-02,3.875972251850363648e-01,4.270696399632754576e-06
7.699555879761977861e-01,4.803483096599022936e-03,0.000000000000000000e+00,2.177795794865274720e-02,3.875048548038262930e-01,4.267864009772768943e-06
7.689978456531741946e-01,4.787628727591807486e-03,0.000000000000000000e+00,2.174032596158936154e-02,3.874125187234134238e-01,4.265032175023374051e-06
7.680428948088465768e-01,4.771849205244635406e-03,0.000000000000000000e+00,2.170251267589836872e-02,3.873201246077596083e-01,4.262200396489783875e-06
7.670907256073700164e-01,4.756144250799693857e-03,0.000000000000000000e+00,2.166451944018143311e-02,3.872278570899977401e-01,4.259369699543301885e-06
7.661413282244238232e-01,4.740513585822071427e-03,0.000000000000000000e+00,2.162634760142522622e-02,3.871356238120660653e-01,4.256539584951796785e-06
7.651946928470986231e-01,4.724956932200192680e-03,0.000000000000000000e+00,2.158799850499788786e-02,3.870434247536468919e-01,4.253710061796706909e-06
7.642508096735767253e-01,4.709474012145671573e-03,0.000000000000000000e+00,2.154947349465755405e-02,3.869512598944039317e-01,4.250881139159757733e-06
7.633096689136491531e-01,4.694064548191700763e-03,0.000000000000000000e+00,2.151077391254765589e-02,3.868590370081495533e-01,4.248051813542538623e-06
7.623712607883772474e-01,4.678728263194367396e-03,0.000000000000000000e+00,2.147190109920602691e-02,3.867669405082591605e-01,4.245224119860304642e-06
7.614355755299425654e-01,4.663464880331481301e-03,0.000000000000000000e+00,2.143285639355901537e-02,3.866748781465591533e-01,4.242397053940455210e-06
7.605026033820408982e-01,4.648274123100592202e-03,0.000000000000000000e+00,2.139364113293061587e-02,3.865828499027459397e-01,4.239570624864644653e-06
7.595723345995166742e-01,4.633155715322586667e-03,0.000000000000000000e+00,2.135425665303685924e-02,3.864908557564831759e-01,4.236744841714381609e-06
7.586447594485220547e-01,4.618109381136696438e-03,0.000000000000000000e+00,2.131470428799523906e-02,3.863988035912506169e-01,4.233919208965613784e-06
7.577198682064886226e-01,4.603134845004168245e-03,0.000000000000000000e+00,2.127498537032057602e-02,3.863068776010231686e-01,4.231094745247606284e-06
7.567976511620437829e-01,4.588231831704300823e-03,0.000000000000000000e+00,2.123510123092943805e-02,3.862149856473839349e-01,4.228270954699678135e-06
7.558780986150844816e-01,4.573400066337524918e-03,0.000000000000000000e+00,2.119505319914337035e-02,3.861231277099870240e-01,4.225447846403195673e-06
7.549612008767035976e-01,4.558639274322763904e-03,0.000000000000000000e+00,2.115484260268595679e-02,3.860313037685054183e-01,4.222625429439740379e-06
7.540469482692072622e-01,4.543949181397285465e-03,0.000000000000000000e+00,2.111447076769103551e-02,3.859394218158980761e-01,4.219802707044618731e-06
7.531353311260972072e-01,4.529329513617508240e-03,0.000000000000000000e+00,2.107393901870006914e-02,3.858476658271721704e-01,4.216981700664431839e-06
7.522263397920606609e-01,4.514779997356653876e-03,0.000000000000000000e+00,2.103324867866272416e-02,3.857559437733898977e-01,4.214161412861731958e-06
7.513199646229048456e-01,4.500300359307829630e-03,0.000000000000000000e+00,2.099240106894510391e-02,3.856642556342195771e-01,4.211341852718028570e-06
7.504161959856416875e-01,4.485890326479107827e-03,0.000000000000000000e+00,2.095139750932474218e-02,3.855726013893434612e-01,4.208523029314903157e-06
7.495150242584402989e-01,4.471549626197054289e-03,0.000000000000000000e+00,2.091023931799766006e-02,3.854808891409837179e-01,4.205704450490787058e-06
7.486164398305430456e-01,4.457277986103786241e-03,0.000000000000000000e+00,2.086892781157337340e-02,3.853893026455461612e-01,4.202887128149044686e-06
7.477204331023497019e-01,4.443075134158810252e-03,0.000000000000000000e+00,2.082746430508664384e-02,3.852977499834452924e-01,4.200070569792340130e-06
7.468269944852953257e-01,4.428940798636675155e-03,0.000000000000000000e+00,2.078585011199101176e-02,3.852062311343165124e-01,4.197254784502110877e-06
7.459361144020292267e-01,4.414874708127332001e-03,0.000000000000000000e+00,2.074408654416232470e-02,3.851147460778610032e-01,4.194439781360011254e-06
7.450477832861979177e-01,4.400876591536803661e-03,0.000000000000000000e+00,2.070217491190166556e-02,3.850232030253382121e-01,4.191624570317277158e-06
7.441619915825213871e-01,4.386946178084901934e-03,0.000000000000000000e+00,2.066011652394036599e-02,3.849317855150274914e-01,4.188811159386282554e-06
7.432787297467264853e-01,4.373083197306478279e-03,0.000000000000000000e+00,2.061791268743470157e-02,3.848404017364042140e-01,4.185998557847948572e-06
7.423979882456975821e-01,4.359287379051056052e-03,0.000000000000000000e+00,2.057556470797323664e-02,3.847490516691367546e-01,4.183186774783353556e-06
7.415197575572792799e-01,4.345558453480041945e-03,0.000000000000000000e+00,2.053307388957742105e-02,3.846577352929121396e-01,4.180375819274510126e-06
7.406440281702763029e-01,4.331896151070761813e-03,0.000000000000000000e+00,2.049044153470070545e-02,3.845663609278580641e-01,4.177565202512722819e-06
7.397707905846226950e-01,4.318300202610882675e-03,0.000000000000000000e+00,2.044766894423411668e-02,3.844751118944703672e-01,4.174755929694175626e-06
7.389000353111657704e-01,4.304770339203108608e-03,0.000000000000000000e+00,2.040475741750450225e-02,3.843838964911491241e-01,4.171947511675336725e-06
7.380317528717127429e-01,4.291306292261219506e-03,0.000000000000000000e+00,2.036170825228304435e-02,3.842927146975579356e-01,4.169139957538003589e-06
7.371659337991157690e-01,4.277907793510657419e-03,0.000000000000000000e+00,2.031852274477645090e-02,3.842015664933604024e-01,4.166333276363542555e-06
7.363025686370836542e-01,4.264574574989918668e-03,0.000000000000000000e+00,2.027520218963723211e-02,3.841103603073926509e-01,4.163526484800691739e-06
7.354416479403605988e-01,4.251306369047547565e-03,0.000000000000000000e+00,2.023174787996282614e-02,3.840192792427524204e-01,4.160721577465101192e-06
7.345831622745757628e-01,4.238102908342941330e-03,0.000000000000000000e+00,2.018816110729558869e-02,3.839282317065434991e-01,4.157917570337344878e-06
7.337271022162243916e-01,4.224963925846937293e-03,0.000000000000000000e+00,2.014444316162956883e-02,3.838372176784248802e-01,4.155114472498070002e-06
7.328734583528746516e-01,4.211889154840274194e-03,0.000000000000000000e+00,2.010059533140460056e-02,3.837462371380929160e-01,4.152312293029290878e-06
7.320222212827353081e-01,4.198878328913292941e-03,0.000000000000000000e+00,2.005661890351662438e-02,3.836551986228290967e-01,4.149510546466148244e-06
7.311733816150787213e-01,4.185931181965429210e-03,0.000000000000000000e+00,2.001251516331324989e-02,3.835642850187371833e-01,4.146710231316290563e-06
7.303269299700432260e-01,4.173047448206674941e-03,0.000000000000000000e+00,1.996828539459787749e-02,3.834734048414556451e-01,4.143910861781099638e-06
7.294828569785395400e-01,4.160226862154573803e-03,0.000000000000000000e+00,1.992393087963000020e-02,3.833825580706574088e-01,4.141112446942300947e-06
7.286411532824289550e-01,4.147469158635464989e-03,0.000000000000000000e+00,1.987945289913077215e-02,3.832917446859873123e-01,4.138314995881260825e-06
7.278018095342039251e-01,4.134774072783679172e-03,0.000000000000000000e+00,1.983485273228008730e-02,3.832008733330214967e-01,4.135517531922488978e-06
7.269648163974110622e-01,4.122141340042196830e-03,0.000000000000000000e+00,1.979013165671978866e-02,3.831101266813164985e-01,4.132722036327940814e-06
7.261301645462657772e-01,4.109570696160371427e-03,0.000000000000000000e+00,1.974529094855926800e-02,3.830194133547772939e-01,4.129927531755395914e-06
7.252978446658309153e-01,4.097061877194960698e-03,0.000000000000000000e+00,1.970033188237046637e-02,3.829287333330816390e-01,4.127134027286722057e-06
7.244678474519129496e-01,4.084614619509461392e-03,0.000000000000000000e+00,1.965525573119462563e-02,3.828380865959071233e-01,4.124341532003000128e-06
7.236401636110907365e-01,4.072228659773967016e-03,0.000000000000000000e+00,1.961006376654258684e-02,3.827473818968616937e-01,4.121549563772093144e-06
7.228147838607716924e-01,4.059903734964281398e-03,0.000000000000000000e+00,1.956475725839743746e-02,3.826568016893397428e-01,4.118759114435845864e-06
7.219916989289943965e-01,4.047639582361557860e-03,0.000000000000000000e+00,1.951933747521244350e-02,3.825662547053673146e-01,4.115969701529080658e-06
7.211708995546634027e-01,4.035435939553907309e-03,0.000000000000000000e+00,1.947380568391899464e-02,3.824757409245939099e-01,4.113181334133450158e-06
7.203523764873145385e-01,4.023292544432513322e-03,0.000000000000000000e+00,1.942816314992189611e-02,3.823852603267300365e-01,4.110394021330465540e-06
7.195361204871336680e-01,4.011209135194051222e-03,0.000000000000000000e+00,1.938241113710817767e-02,3.822947217732226011e-01,4.107606793096956301e-06
7.187221223252007185e-01,3.999185450339806831e-03,0.000000000000000000e+00,1.933655090784064043e-02,3.822043075017034219e-01,4.104821617387368524e-06
7.179103727830954407e-01,3.987221228673916602e-03,0.000000000000000000e+00,1.929058372296725207e-02,3.821139263520940133e-01,4.102037523514812780e-06
7.171008626531791830e-01,3.975316209305789286e-03,0.000000000000000000e+00,1.924451084181703561e-02,3.820235783040812905e-01,4.099254520560657098e-06
7.162935827383688503e-01,3.963470131646875012e-03,0.000000000000000000e+00,1.919833352220623110e-02,3.819332633373289654e-01,4.096472617606266966e-06
7.154885238523632784e-01,3.951682735411544793e-03,0.000000000000000000e+00,1.915205302043625560e-02,3.818428904209771324e-01,4.093691335839464592e-06
7.146856768194171927e-01,3.939953760617756658e-03,0.000000000000000000e+00,1.910567059129749876e-02,3.817526415772852233e-01,4.090911660460602569e-06
7.138850324744351328e-01,3.928282947584771888e-03,0.000000000000000000e+00,1.905918748807258062e-02,3.816624257538678289e-01,4.088133112325965091e-06
7.130865816628776388e-01,3.916670036934115189e-03,0.000000000000000000e+00,1.901260496253456139e-02,3.815722429304215235e-01,4.085355700517348786e-06
7.122903152409022498e-01,3.905114769588986616e-03,0.000000000000000000e+00,1.896592426495108050e-02,3.814820930866004156e-01,4.082579434115763389e-06
7.114962240752412681e-01,3.893616886773376869e-03,0.000000000000000000e+00,1.891914664408492555e-02,3.813918852990265118e-01,4.079803349725615502e-06
7.107042990430888496e-01,3.882176130012952430e-03,0.000000000000000000e+00,1.887227334719550342e-02,3.813018013749673862e-01,4.077029402044618123e-06
7.099145310323268232e-01,3.870792241133070178e-03,0.000000000000000000e+00,1.882530562004325336e-02,3.812117503695618415e-01,4.074256627014894653e-06
7.091269109413552707e-01,3.859464962260174270e-03,0.000000000000000000e+00,1.877824470688788452e-02,3.811217322624921855e-01,4.071485033718384868e-06
7.083414296791302744e-01,3.848194035819298576e-03,0.000000000000000000e+00,1.873109185049130418e-02,3.810317470334126932e-01,4.068714631236383952e-06
7.075580781650417928e-01,3.836979204536417228e-03,0.000000000000000000e+00,1.868384829212144452e-02,3.809417038662342714e-01,4.065944944063260535e-06
7.067768473291951015e-01,3.825820211436240653e-03,0.000000000000000000e+00,1.863651527154873769e-02,3.808517843536418090e-01,4.063176950784696344e-06
7.059977281119982351e-01,3.814716799841921975e-03,0.000000000000000000e+00,1.858909402705462982e-02,3.807618976580630643e-01,4.060410175565243165e-06
7.052207114644710728e-01,3.803668713375571789e-03,0.000000000000000000e+00,1.854158579542775770e-02,3.806720437591756823e-01,4.057644627486124185e-06
7.044457883481052285e-01,3.792675695957156180e-03,0.000000000000000000e+00,1.849399181196867067e-02,3.805822226366856187e-01,4.054880315628922580e-06
7.036729497347882223e-01,3.781737491804937346e-03,0.000000000000000000e+00,1.844631331049038925e-02,3.804923435815203980e-01,4.052116283196866987e-06
7.029021866069449231e-01,3.770853845434225457e-03,0.000000000000000000e+00,1.839855152331989693e-02,3.804025879721954495e-01,4.049354471686368848e-06
7.021334899574336319e-01,3.760024501657965434e-03,0.000000000000000000e+00,1.835070768130076316e-02,3.803128650782444109e-01,4.046593923642031085e-06
7.013668507895373105e-01,3.749249205585122348e-03,0.000000000000000000e+00,1.830278301379405226e-02,3.802231748793872823e-01,4.043834648145364029e-06
7.006022601168973019e-01,3.738527702622662478e-03,0.000000000000000000e+00,1.825477874868034617e-02,3.801335173552735092e-01,4.041076654277877163e-06
6.998397089637770074e-01,3.727859738472398717e-03,0.000000000000000000e+00,1.820669611236123975e-02,3.800438019037578052e-01,4.038319469826213882e-06
6.990791883645723903e-01,3.717245059132088646e-03,0.000000000000000000e+00,1.815853632976109286e-02,3.799542096895059951e-01,4.035564066789856363e-06
6.983206893642542878e-01,3.706683410895950190e-03,0.000000000000000000e+00,1.811030062433026389e-02,3.798646500890353050e-01,4.032809972627066878e-06
6.975642030180395636e-01,3.696174540352238202e-03,0.000000000000000000e+00,1.806199021804128294e-02,3.797751230820045620e-01,4.030057196419354911e-06
6.968097203916442384e-01,3.685718194384934518e-03,0.000000000000000000e+00,1.801360633139885425e-02,3.796856286480727039e-01,4.027305747248158796e-06
6.960572325610208111e-01,3.675314120171910021e-03,0.000000000000000000e+00,1.796515018343484635e-02,3.795960762918288989e-01,4.024554674885912696e-06
6.953067306125746416e-01,3.664962065185732587e-03,0.000000000000000000e+00,1.791662299171388473e-02,3.795066469644887697e-01,4.021805907687537187e-06
6.945582056429281392e-01,3.654661777192494410e-03,0.000000000000000000e+00,1.786802597233305701e-02,3.794172501492945604e-01,4.019058494769777382e-06
6.938116487591380332e-01,3.644413004251736109e-03,0.000000000000000000e+00,1.781936033992102472e-02,3.793278858258958830e-01,4.016312445214216457e-06
6.930670510784404659e-01,3.634215494716375172e-03,0.000000000000000000e+00,1.777062730764860168e-02,3.792385539740031897e-01,4.013567768102578194e-06
6.923244037284586039e-01,3.624068997232776645e-03,0.000000000000000000e+00,1.772182808721877237e-02,3.791492545732754182e-01,4.010824472515658029e-06
6.915836978470804031e-01,3.613973260738113751e-03,0.000000000000000000e+00,1.767296388887872396e-02,3.790598972560260127e-01,4.008082089844617569e-06
