-1.214211956757716625e-04,-6.283136291639679776e-06,0.000000000000000000e+00,6.616530232130121694e-06,-1.044537368701029338e-12,-3.905980904723930733e-10
-1.210754365739651051e-04,-6.280968612502443581e-06,0.000000000000000000e+00,6.694228265040336281e-06,-1.043550870186686938e-12,-3.934848491412401805e-10
-1.207367416490241535e-04,-6.278223253922602527e-06,0.000000000000000000e+00,6.771812890767151886e-06,-1.042596141653080199e-12,-3.968379852941176795e-10
-1.204050289221223434e-04,-6.274902244002959467e-06,0.000000000000000000e+00,6.849247251191248166e-06,-1.041670598843218899e-12,-4.006296677075353852e-10
-1.200802166580381921e-04,-6.271007605560026980e-06,0.000000000000000000e+00,6.926494603763369486e-06,-1.040772402169459264e-12,-4.048322531324114159e-10
-1.197622233644514834e-04,-6.266541356138532813e-06,0.000000000000000000e+00,7.003518321165575267e-06,-1.039898967147336404e-12,-4.094178554369341469e-10
-1.194509677912442962e-04,-6.261505508025967669e-06,0.000000000000000000e+00,7.080281890972638566e-06,-1.039047957674043862e-12,-4.143588721954218585e-10
-1.191463689298047433e-04,-6.255902068266624782e-06,0.000000000000000000e+00,7.156748915315329303e-06,-1.038216790340451543e-12,-4.196274991174678283e-10
-1.188483460123327431e-04,-6.249733038676338288e-06,0.000000000000000000e+00,7.232883110544311589e-06,-1.037403623863195420e-12,-4.251962713585831205e-10
-1.185568185111400319e-04,-6.243000415856501619e-06,0.000000000000000000e+00,7.308648306895078666e-06,-1.036605874647029759e-12,-4.310376211248040627e-10
-1.182717061379688102e-04,-6.235706191208530596e-06,0.000000000000000000e+00,7.384008448154285455e-06,-1.035821206547789072e-12,-4.371239197314530479e-10
-1.179929288432978536e-04,-6.227852350947712408e-06,0.000000000000000000e+00,7.458927591326419914e-06,-1.035047036942164848e-12,-4.434276812949659240e-10
-1.177204068156523502e-04,-6.219440876117901645e-06,0.000000000000000000e+00,7.533369906302613156e-06,-1.034281523078547470e-12,-4.499216235037733063e-10
-1.174540604809262744e-04,-6.210473742605178696e-06,0.000000000000000000e+00,7.607299675529089580e-06,-1.033522082106153757e-12,-4.565781898946108735e-10
-1.171938105016952735e-04,-6.200952921152079906e-06,0.000000000000000000e+00,7.680681293678178422e-06,-1.032766131835945018e-12,-4.633700228610081619e-10
-1.169395777765387028e-04,-6.190880377371891255e-06,0.000000000000000000e+00,7.753479267318948387e-06,-1.032011828565053934e-12,-4.702699754498431124e-10
-1.166912834393592886e-04,-6.180258071762073833e-06,0.000000000000000000e+00,7.825658214589676945e-06,-1.031256589835608113e-12,-4.772506120506889019e-10
-1.164488488587071959e-04,-6.169087959718875157e-06,0.000000000000000000e+00,7.897182864871615595e-06,-1.030498079710237222e-12,-4.842848180678135942e-10
-1.162121956371068069e-04,-6.157371991550606410e-06,0.000000000000000000e+00,7.968018058462547599e-06,-1.029733716785724150e-12,-4.913452353211279902e-10
-1.159812456103855315e-04,-6.145112112492126710e-06,0.000000000000000000e+00,8.038128746252498031e-06,-1.028961655704840354e-12,-4.984048941448146135e-10
-1.157559208470009248e-04,-6.132310262718162697e-06,0.000000000000000000e+00,8.107479989400612731e-06,-1.028179314919612116e-12,-5.054366965472103424e-10
-1.155361436473759356e-04,-6.118968377357411635e-06,0.000000000000000000e+00,8.176036959011295259e-06,-1.027384358430630556e-12,-5.124134645772303877e-10
-1.153218365432304279e-04,-6.105088386506157466e-06,0.000000000000000000e+00,8.243764935813859031e-06,-1.026574205579141116e-12,-5.193081794768081566e-10
-1.151129222969208340e-04,-6.090672215241908042e-06,0.000000000000000000e+00,8.310629309841163022e-06,-1.025747009581028695e-12,-5.260940525901493478e-10
-1.149093239007733700e-04,-6.075721783637392341e-06,0.000000000000000000e+00,8.376595580110026231e-06,-1.024900189715500188e-12,-5.327439659591724220e-10
-1.147109645764270776e-04,-6.060239006773498896e-06,0.000000000000000000e+00,8.441629354302785651e-06,-1.024031165840788921e-12,-5.392310267010795838e-10
-1.145177618431410374e-04,-6.044226654382955452e-06,0.000000000000000000e+00,8.505698401263440972e-06,-1.023138709655723797e-12,-5.455331316557677031e-10
-1.143296097607972566e-04,-6.027690924417425898e-06,0.000000000000000000e+00,8.568778796385968956e-06,-1.022223338685855061e-12,-5.516460311822659320e-10
-1.141463967866325230e-04,-6.010638854862001091e-06,0.000000000000000000e+00,8.630848740620597964e-06,-1.021286434074651492e-12,-5.575703546673976016e-10
-1.139680117145151853e-04,-5.993077462830011860e-06,0.000000000000000000e+00,8.691886504267277769e-06,-1.020329134043315479e-12,-5.633064007651002752e-10
-1.137943436739795354e-04,-5.975013744623210693e-06,0.000000000000000000e+00,8.751870426771841079e-06,-1.019353306179554528e-12,-5.688548659309862115e-10
-1.136252821292557864e-04,-5.956454675790725236e-06,0.000000000000000000e+00,8.810778916524070883e-06,-1.018360088311660237e-12,-5.742162485468442055e-10
-1.134607168783125864e-04,-5.937407211188901166e-06,0.000000000000000000e+00,8.868590450655344280e-06,-1.017350861748537508e-12,-5.793909080345721522e-10
-1.133005380518900459e-04,-5.917878285040043928e-06,0.000000000000000000e+00,8.925283574837758612e-06,-1.016326765579928373e-12,-5.843793374069543800e-10
-1.131446361125486890e-04,-5.897874810991732217e-06,0.000000000000000000e+00,8.980836903082961144e-06,-1.015289665511704445e-12,-5.891822396296438155e-10
-1.129929018537116289e-04,-5.877403682175475008e-06,0.000000000000000000e+00,9.035229117542672802e-06,-1.014240700302735511e-12,-5.937998991657078324e-10
-1.128452263987172457e-04,-5.856471771265410941e-06,0.000000000000000000e+00,9.088438968309084858e-06,-1.013181251261926472e-12,-5.982329494810558562e-10
-1.127015011998657666e-04,-5.835085930536563013e-06,0.000000000000000000e+00,9.140445273215763841e-06,-1.012112458409597549e-12,-6.024816685627504902e-10
-1.125616180374756708e-04,-5.813252991923305024e-06,0.000000000000000000e+00,9.191226917640038743e-06,-1.011036185528425432e-12,-6.065467612794460383e-10
-1.124254690189458551e-04,-5.790979767077362159e-06,0.000000000000000000e+00,9.240762854304752965e-06,-1.009953572328537612e-12,-6.104287193735842033e-10
-1.122929465778069565e-04,-5.768273047425748045e-06,0.000000000000000000e+00,9.289032103082345588e-06,-1.008866000118838990e-12,-6.141278873649698753e-10
-1.121639434727940209e-04,-5.745139604228405338e-06,0.000000000000000000e+00,9.336013750797196245e-06,-1.007774610015664099e-12,-6.176447527081705212e-10
-1.120383527869046024e-04,-5.721586188635909846e-06,0.000000000000000000e+00,9.381686951031103995e-06,-1.006681263568301974e-12,-6.209800241851440351e-10
-1.119160679264771910e-04,-5.697619531746645250e-06,0.000000000000000000e+00,9.426030923927368609e-06,-1.005587101748330540e-12,-6.241339683067551841e-10
-1.117969826202516845e-04,-5.673246344664210767e-06,0.000000000000000000e+00,9.469024955996820022e-06,-1.004493505657859546e-12,-6.271072198920748933e-10
-1.116809909184525592e-04,-5.648473318554257055e-06,0.000000000000000000e+00,9.510648399923466622e-06,-1.003401617488558321e-12,-6.299000405687769771e-10
-1.115679871918649269e-04,-5.623307124701491534e-06,0.000000000000000000e+00,9.550880674371329390e-06,-1.002313296701084854e-12,-6.325131394990639174e-10
-1.114578661309109300e-04,-5.597754414566260185e-06,0.000000000000000000e+00,9.589701263792292475e-06,-1.001229685383710896e-12,-6.349470018909323362e-10
-1.113505227447410446e-04,-5.571821819841065826e-06,0.000000000000000000e+00,9.627089718232767921e-06,-1.000152164535148621e-12,-6.372019602457129423e-10
-1.112458523603091203e-04,-5.545515952506938151e-06,0.000000000000000000e+00,9.663025653143325015e-06,-9.990818774430816670e-13,-6.392784965418178278e-10
-1.111437506214724927e-04,-5.518843404889549665e-06,0.000000000000000000e+00,9.697488749187260838e-06,-9.980206815208960081e-13,-6.411773213131889337e-10
-1.110441121749741869e-04,-5.491811269517132028e-06,0.000000000000000000e+00,9.730461430232502398e-06,-9.969695260410626097e-13,-6.428991654410309120e-10
-1.109468267383038789e-04,-5.464428695388234322e-06,0.000000000000000000e+00,9.761936881252406432e-06,-9.959288240975793807e-13,-6.444470513225750212e-10
-1.108517830521887643e-04,-5.436705323044852841e-06,0.000000000000000000e+00,9.791910984856535215e-06,-9.948985578440246055e-13,-6.458240913673862868e-10
-1.107588701947421366e-04,-5.408650764053278479e-06,0.000000000000000000e+00,9.820379638940769919e-06,-9.938794209954190016e-13,-6.470338535291818775e-10
-1.106679775805038680e-04,-5.380274601087317718e-06,0.000000000000000000e+00,9.847338756640850854e-06,-9.928713956639818224e-13,-6.480796707300306048e-10
-1.105789949594697099e-04,-5.351586388010560700e-06,0.000000000000000000e+00,9.872784266285833006e-06,-9.918747010732549100e-13,-6.489647160241562160e-10
-1.104918124161307573e-04,-5.322595649958543427e-06,0.000000000000000000e+00,9.896712111352219207e-06,-9.908893205969079519e-13,-6.496923113639227155e-10
-1.104063203685217229e-04,-5.293311883421142886e-06,0.000000000000000000e+00,9.919118250417373323e-06,-9.899159458613306191e-13,-6.502660061374333724e-10
-1.103224095672593850e-04,-5.263744556323934568e-06,0.000000000000000000e+00,9.939998657113907523e-06,-9.889545599920384155e-13,-6.506888802179309983e-10
-1.102399710945989932e-04,-5.233903108109782915e-06,0.000000000000000000e+00,9.959349320084238971e-06,-9.880053822332526983e-13,-6.509643955783926315e-10
-1.101588963634716995e-04,-5.203796949820347062e-06,0.000000000000000000e+00,9.977166242933918302e-06,-9.870686319325924012e-13,-6.510956990669650119e-10
-1.100790771165535004e-04,-5.173435464176718382e-06,0.000000000000000000e+00,9.993445444187456860e-06,-9.861442935597415235e-13,-6.510860875253419874e-10
-1.100004054253114771e-04,-5.142828005660587407e-06,0.000000000000000000e+00,1.000818295724157048e-05,-9.852330565077020822e-13,-6.509390855085688240e-10
-1.099227736890686719e-04,-5.111983900594351980e-06,0.000000000000000000e+00,1.002137483032151492e-05,-9.843349049152858317e-13,-6.506577471084393234e-10
-1.098460746340645586e-04,-5.080912447221754783e-06,0.000000000000000000e+00,1.003301712643437204e-05,-9.834500581921502517e-13,-6.502455091438566499e-10
-1.097702013125192408e-04,-5.049622915787652670e-06,0.000000000000000000e+00,1.004310592332546989e-05,-9.825785015110828620e-13,-6.497054159611086703e-10
-1.096950471017061203e-04,-5.018124548617955400e-06,0.000000000000000000e+00,1.005163731343293947e-05,-9.817209226314039700e-13,-6.490409717232145434e-10
-1.096205057030171111e-04,-4.986426560199056150e-06,0.000000000000000000e+00,1.005860740384290662e-05,-9.808773066018240037e-13,-6.482554429445446537e-10
-1.095464711410431012e-04,-4.954538137257198503e-06,0.000000000000000000e+00,1.006401231624586985e-05,-9.800478726872438356e-13,-6.473519368118094501e-10
-1.094728377626445873e-04,-4.922468438837631679e-06,0.000000000000000000e+00,1.006784818689091822e-05,-9.792328403180004608e-13,-6.463338644397889647e-10
-1.093995002360331525e-04,-4.890226596383024609e-06,0.000000000000000000e+00,1.007011116654304087e-05,-9.784321956594981342e-13,-6.452042466257610355e-10
-1.093263535498573488e-04,-4.857821713812727040e-06,0.000000000000000000e+00,1.007079742043781074e-05,-9.776466245065032084e-13,-6.439665612355926439e-10
-1.092532930122824797e-04,-4.825262867600378933e-06,0.000000000000000000e+00,1.006990312823822828e-05,-9.768761128176247851e-13,-6.426240497269291183e-10
-1.091802142500808876e-04,-4.792559106852493942e-06,0.000000000000000000e+00,1.006742448399059099e-05,-9.761208799611613135e-13,-6.411797957592800128e-10
-1.091070132077235949e-04,-4.759719453386195866e-06,0.000000000000000000e+00,1.006335769608065949e-05,-9.753809129503771765e-13,-6.396370318736636387e-10
-1.090335890875339863e-04,-4.726753017900041469e-06,0.000000000000000000e+00,1.005770159443482344e-05,-9.746564093780411976e-13,-6.380009050568090773e-10
-1.089598531540565820e-04,-4.693669347624887051e-06,0.000000000000000000e+00,1.005046543634261311e-05,-9.739449233538001189e-13,-6.362828600411059348e-10
-1.088857198787311007e-04,-4.660478076887455247e-06,0.000000000000000000e+00,1.004166105697294281e-05,-9.732437547740189295e-13,-6.344963941898313902e-10
-1.088111039936032106e-04,-4.627188810922740959e-06,0.000000000000000000e+00,1.003130025824745546e-05,-9.725502036384601949e-13,-6.326546813493282877e-10
-1.087359204905777847e-04,-4.593811125957274686e-06,0.000000000000000000e+00,1.001939480893378094e-05,-9.718613384397125425e-13,-6.307710271654086074e-10
-1.086600846206792719e-04,-4.560354569290967087e-06,0.000000000000000000e+00,1.000595644473684621e-05,-9.711749223986815679e-13,-6.288589418509024106e-10
-1.085835118933164723e-04,-4.526828659379864098e-06,0.000000000000000000e+00,9.990996868390185519e-06,-9.704880237598017144e-13,-6.269314645223392167e-10
-1.085061180755456187e-04,-4.493242885917631505e-06,0.000000000000000000e+00,9.974527749747801061e-06,-9.697979426055536092e-13,-6.250019892112218535e-10
-1.084278191913317637e-04,-4.459606709917590079e-06,0.000000000000000000e+00,9.956560725875007305e-06,-9.691019788943407871e-13,-6.230835910645060197e-10
-1.083485315208206702e-04,-4.425929563793967217e-06,0.000000000000000000e+00,9.937107401139063504e-06,-9.683972019252529729e-13,-6.211894749945742541e-10
-1.082681715996083302e-04,-4.392220851443296806e-06,0.000000000000000000e+00,9.916179347299467406e-06,-9.676813733268730826e-13,-6.193330472201148062e-10
-1.081866562180135329e-04,-4.358489948325204989e-06,0.000000000000000000e+00,9.893788103598884245e-06,-9.669515622121752032e-13,-6.175272499031506838e-10
-1.081039024203528045e-04,-4.324746201543217112e-06,0.000000000000000000e+00,9.869945176852762826e-06,-9.662050685809219003e-13,-6.157853746470172943e-10
-1.080198275042160258e-04,-4.290998929925183498e-06,0.000000000000000000e+00,9.844662041538273983e-06,-9.654391924742347701e-13,-6.141203988260744443e-10
-1.079343490197484868e-04,-4.257257424103641700e-06,0.000000000000000000e+00,9.817950139884943104e-06,-9.646510040390636653e-13,-6.125454274527139820e-10
-1.078473847689265041e-04,-4.223530946595607005e-06,0.000000000000000000e+00,9.789820881963038024e-06,-9.638382632289507614e-13,-6.110737640358947961e-10
-1.077588528048486241e-04,-4.189828731882511167e-06,0.000000000000000000e+00,9.760285645772930993e-06,-9.629980399426917273e-13,-6.097182543951462232e-10
-1.076686714310159834e-04,-4.156159986489569396e-06,0.000000000000000000e+00,9.729355777332893647e-06,-9.621276343041262205e-13,-6.084920889915040226e-10
-1.075767592006218179e-04,-4.122533889065083817e-06,0.000000000000000000e+00,9.697042590768501335e-06,-9.612241172873847060e-13,-6.074080755826036550e-10
-1.074830349158385995e-04,-4.088959590459535170e-06,0.000000000000000000e+00,9.663357368400004563e-06,-9.602852471709686192e-13,-6.064794372074593925e-10
-1.073874176271163544e-04,-4.055446213804314523e-06,0.000000000000000000e+00,9.628311360830293372e-06,-9.593080947842518180e-13,-6.057191594223148798e-10
-1.072898266324728492e-04,-4.022002854590158526e-06,0.000000000000000000e+00,9.591915787032649946e-06,-9.582899601683558986e-13,-6.051400640868856833e-10
-1.071901814767871656e-04,-3.988638580745754063e-06,0.000000000000000000e+00,9.554181834437823603e-06,-9.572281433644024574e-13,-6.047552421850276569e-10
-1.070884019511041167e-04,-3.955362432715517057e-06,0.000000000000000000e+00,9.515120659021486944e-06,-9.561199443514745446e-13,-6.045774767165063909e-10
-1.069844080919332431e-04,-3.922183423537540676e-06,0.000000000000000000e+00,9.474743385390252049e-06,-9.549624357580638504e-13,-6.046196753548764334e-10
-1.068781259534666393e-04,-3.889110282571330909e-06,0.000000000000000000e+00,9.433063036493697924e-06,-9.537545707250666431e-13,-6.048893502171574167e-10
-1.067695048908298623e-04,-3.856150688070817332e-06,0.000000000000000000e+00,9.390100310950695971e-06,-9.524994102550191904e-13,-6.053712101416496778e-10
-1.066585001798742112e-04,-3.823312039009676967e-06,0.000000000000000000e+00,9.345877773948549325e-06,-9.512014412443976790e-13,-6.060447591366059532e-10
-1.065450672351387387e-04,-3.790601711882538591e-06,0.000000000000000000e+00,9.300417924889620218e-06,-9.498651503208445965e-13,-6.068892437693126272e-10
-1.064291616094599388e-04,-3.758027060768109982e-06,0.000000000000000000e+00,9.253743197574416148e-06,-9.484947982089771423e-13,-6.078840856666728044e-10
-1.063107389935763513e-04,-3.725595417393158979e-06,0.000000000000000000e+00,9.205875960385268979e-06,-9.470953239421943247e-13,-6.090089550216188274e-10
-1.061897552157368941e-04,-3.693314091195257869e-06,0.000000000000000000e+00,9.156838516468192909e-06,-9.456709878522025521e-13,-6.102431184146015420e-10
-1.060661662413071621e-04,-3.661190369386279097e-06,0.000000000000000000e+00,9.106653103915885941e-06,-9.442262766700418885e-13,-6.115662358640378862e-10
