1.173949276641828861e-07,4.130672251125044690e-09,0.000000000000000000e+00,-5.317282096282074106e-09,1.945595321692463872e-09,5.624191876682943750e-11
1.171627925104075633e-07,4.113381243735887058e-09,0.000000000000000000e+00,-5.315407458337520626e-09,1.945123501636699967e-09,5.658319476306192268e-11
1.169318916958724065e-07,4.096062424452066841e-09,0.000000000000000000e+00,-5.313120170734645658e-09,1.944651408156312203e-09,5.691406232352118732e-11
1.167021848632075848e-07,4.078717969905811847e-09,0.000000000000000000e+00,-5.310418770465610921e-09,1.944179968047444167e-09,5.723385930743208274e-11
1.164736317206572191e-07,4.061350053170860245e-09,0.000000000000000000e+00,-5.307301797132374320e-09,1.943708254303259032e-09,5.754187674194313978e-11
1.162461920419847522e-07,4.043960843767630447e-09,0.000000000000000000e+00,-5.303767792942554053e-09,1.943237193270606894e-09,5.783744024264161909e-11
1.160198256663736870e-07,4.026552507669135450e-09,0.000000000000000000e+00,-5.299815302705623573e-09,1.942766321393429632e-09,5.811985548939058079e-11
1.157944924983131050e-07,4.009127207305863201e-09,0.000000000000000000e+00,-5.295442873828155305e-09,1.942295175564673104e-09,5.838842163008308368e-11
1.155701535770402898e-07,3.991687129155848258e-09,0.000000000000000000e+00,-5.290649730218775584e-09,1.941824681504453334e-09,5.864230087246789831e-11
1.153467742815062727e-07,3.974234566412026881e-09,0.000000000000000000e+00,-5.285437791798924043e-09,1.941354376226867119e-09,5.887989788481769799e-11
1.151243211155582355e-07,3.956771836076612565e-09,0.000000000000000000e+00,-5.279809648910662361e-09,1.940883797241295988e-09,5.909944632207681891e-11
1.149027606374625795e-07,3.939301251360891419e-09,0.000000000000000000e+00,-5.273767887861602859e-09,1.940413869828478305e-09,5.929920238639860111e-11
1.146820594598248550e-07,3.921825121690433400e-09,0.000000000000000000e+00,-5.267315090931029634e-09,1.939944131385743644e-09,5.947740264143271844e-11
1.144621842494924845e-07,3.904345752711378888e-09,0.000000000000000000e+00,-5.260453836375192513e-09,1.939474119758195124e-09,5.963227789357197141e-11
1.142431017274852798e-07,3.886865446295732640e-09,0.000000000000000000e+00,-5.253186698434668964e-09,1.939004759554879773e-09,5.976210299497637835e-11
1.140247786689107385e-07,3.869386500547609008e-09,0.000000000000000000e+00,-5.245516247339079023e-09,1.938535588509024532e-09,5.986511166285791163e-11
1.138071819028667678e-07,3.851911209808856760e-09,0.000000000000000000e+00,-5.237445049314364484e-09,1.938066144801164599e-09,5.993954608197080526e-11
1.135902783123821272e-07,3.834441864664518478e-09,0.000000000000000000e+00,-5.228975666588000137e-09,1.937597352369307069e-09,5.998367129434630347e-11
1.133740348343145201e-07,3.816980751949323923e-09,0.000000000000000000e+00,-5.220110657395156265e-09,1.937128749282266057e-09,5.999573235848558042e-11
1.131584184592817722e-07,3.799530154752777198e-09,0.000000000000000000e+00,-5.210852575985026573e-09,1.936659874055688308e-09,5.997396860279418780e-11
1.129433962315678640e-07,3.782092352425029727e-09,0.000000000000000000e+00,-5.201203972626577094e-09,1.936191649957337146e-09,5.991666368157510256e-11
1.127289352490474914e-07,3.764669620583022074e-09,0.000000000000000000e+00,-5.191167393614625968e-09,1.935723154067464809e-09,5.982205264519598123e-11
1.125150026631059956e-07,3.747264231115591782e-09,0.000000000000000000e+00,-5.180745381275964578e-09,1.935255309207456944e-09,5.968840767288576714e-11
1.123015656785506881e-07,3.729878452189697907e-09,0.000000000000000000e+00,-5.169940473974982375e-09,1.934787654004619336e-09,5.951398095370520911e-11
1.120885915535367365e-07,3.712514548255880411e-09,0.000000000000000000e+00,-5.158755206120036175e-09,1.934319727531942688e-09,5.929701910681200641e-11
1.118760475994778280e-07,3.695174780054071105e-09,0.000000000000000000e+00,-5.147192108169157700e-09,1.933852451942088817e-09,5.903581263454581871e-11
1.116639011809727166e-07,3.677861404619156438e-09,0.000000000000000000e+00,-5.135253706636050638e-09,1.933385366196720254e-09,5.872861094609705314e-11
1.114521197157145633e-07,3.660576675286829803e-09,0.000000000000000000e+00,-5.122942524096377219e-09,1.932918009702925948e-09,5.837367209747749779e-11
1.112406706744201303e-07,3.643322841698968205e-09,0.000000000000000000e+00,-5.110261079193010808e-09,1.932451303945212580e-09,5.796927647958651408e-11
1.110295215807411065e-07,3.626102149809587968e-09,0.000000000000000000e+00,-5.097211886642487917e-09,1.931984788219351269e-09,5.751368493897912351e-11
1.108186400111853602e-07,3.608916841890655675e-09,0.000000000000000000e+00,-5.083797457240881183e-09,1.931518002265981205e-09,5.700515314827510295e-11
1.106079935950375299e-07,3.591769156537071931e-09,0.000000000000000000e+00,-5.070020297869548279e-09,1.931051866902384508e-09,5.644197908781991701e-11
1.103975500142763060e-07,3.574661328672833860e-09,0.000000000000000000e+00,-5.055882911500880815e-09,1.930585921758058315e-09,5.582242113341240925e-11
1.101872796719485757e-07,3.557595507859918582e-09,0.000000000000000000e+00,-5.041388427276997044e-09,1.930119706886202351e-09,5.514598544990693488e-11
1.099771636887560151e-07,3.540573513479601864e-09,0.000000000000000000e+00,-5.026542488677206702e-09,1.929654142335037901e-09,5.441715436329207987e-11
1.097671858823796741e-07,3.523597080294712801e-09,0.000000000000000000e+00,-5.011351359712689906e-09,1.929188767944052239e-09,5.364162540845820255e-11
1.095573300968115634e-07,3.506667940217450661e-09,0.000000000000000000e+00,-4.995821294355714708e-09,1.928723123996556399e-09,5.282508553091880613e-11
1.093475802023209060e-07,3.489787822313851658e-09,0.000000000000000000e+00,-4.979958536554691777e-09,1.928258129854625346e-09,5.197325500459482125e-11
1.091379200953992118e-07,3.472958452807676707e-09,0.000000000000000000e+00,-4.963769320248980934e-09,1.927793325690655532e-09,5.109181129072359283e-11
1.089283336987351315e-07,3.456181555085519257e-09,0.000000000000000000e+00,-4.947259869384897097e-09,1.927328252120226102e-09,5.018643401787393167e-11
1.087188049611601939e-07,3.439458849700382853e-09,0.000000000000000000e+00,-4.930436397930103225e-09,1.926863827840658663e-09,4.926281623493637074e-11
1.085093178576256444e-07,3.422792054376685576e-09,0.000000000000000000e+00,-4.913305109889202668e-09,1.926399134254379251e-09,4.832661668351332552e-11
1.082998563891455350e-07,3.406182884014003034e-09,0.000000000000000000e+00,-4.895872199318793861e-09,1.925935089616105805e-09,4.738353035117694831e-11
1.080904045827709168e-07,3.389633050692052128e-09,0.000000000000000000e+00,-4.878143850342483645e-09,1.925471234651939139e-09,4.643921260269437391e-11
1.078809464915402083e-07,3.373144263674227248e-09,0.000000000000000000e+00,-4.860126237166190113e-09,1.925007110530532038e-09,4.549932050863328721e-11
1.076714661944447855e-07,3.356718229412625395e-09,0.000000000000000000e+00,-4.841825524092949142e-09,1.924543634843027812e-09,4.456952290841700234e-11
1.074619477963879533e-07,3.340356651551933931e-09,0.000000000000000000e+00,-4.823247865537845002e-09,1.924080348647454177e-09,4.365546754700838194e-11
1.072523754281478879e-07,3.324061230933793953e-09,0.000000000000000000e+00,-4.804399406043519994e-09,1.923616793443542956e-09,4.276279291189477587e-11
1.070427332463286676e-07,3.307833665601246394e-09,0.000000000000000000e+00,-4.785286280294774185e-09,1.923153886159969187e-09,4.189716367912919239e-11
1.068330054333364503e-07,3.291675650802847243e-09,0.000000000000000000e+00,-4.765914613133537381e-09,1.922691168186056761e-09,4.106420893724876506e-11
1.066231761973252101e-07,3.275588878997010246e-09,0.000000000000000000e+00,-4.746290519573965171e-09,1.922228181352368387e-09,4.026955879542422833e-11
1.064132297721689443e-07,3.259575039856246203e-09,0.000000000000000000e+00,-4.726420104817328177e-09,1.921765841925782914e-09,3.951885326865891829e-11
1.062031504174140277e-07,3.243635820271567707e-09,0.000000000000000000e+00,-4.706309464266529076e-09,1.921303691626610216e-09,3.881771321388482074e-11
1.059929224182467870e-07,3.227772904356521650e-09,0.000000000000000000e+00,-4.685964683541653596e-09,1.920841272615850976e-09,3.817175071223634224e-11
1.057825300854465172e-07,3.211987973451511240e-09,0.000000000000000000e+00,-4.665391838493991222e-09,1.920379500499384018e-09,3.758660071175024460e-11
1.055719577553537176e-07,3.196282706128138701e-09,0.000000000000000000e+00,-4.644596995221834353e-09,1.919917917328050246e-09,3.706786600926861386e-11
1.053611897898284021e-07,3.180658778193423893e-09,0.000000000000000000e+00,-4.623586210084250855e-09,1.919456065592936768e-09,3.662114973187925641e-11
1.051502105762130413e-07,3.165117862693898856e-09,0.000000000000000000e+00,-4.602365529716635056e-09,1.918994860239666842e-09,3.625206359048863119e-11
1.049390047975724688e-07,3.149661586686859484e-09,0.000000000000000000e+00,-4.580940733556225072e-09,1.918533843584792465e-09,3.596451539057687487e-11
1.047275582426287707e-07,3.134291401686241977e-09,0.000000000000000000e+00,-4.559316562227017028e-09,1.918072558126380082e-09,3.575566236029016527e-11
1.045158569933422069e-07,3.119008713610732511e-09,0.000000000000000000e+00,-4.537497491481006794e-09,1.917611917763638457e-09,3.562100414399349438e-11
1.043038871543695502e-07,3.103814926055611683e-09,0.000000000000000000e+00,-4.515487989907426523e-09,1.917151464820305718e-09,3.555601840347569023e-11
1.040916348530376158e-07,3.088711440296249340e-09,0.000000000000000000e+00,-4.493292518943415276e-09,1.916690742059156444e-09,3.555619079635872776e-11
1.038790862392976016e-07,3.073699655291702822e-09,0.000000000000000000e+00,-4.470915532884565580e-09,1.916230662720798197e-09,3.561702334249260362e-11
1.036662274856999412e-07,3.058780967688273831e-09,0.000000000000000000e+00,-4.448361478896173079e-09,1.915770769458321407e-09,3.573400901126893650e-11
1.034530447873565851e-07,3.043956771822920560e-09,0.000000000000000000e+00,-4.425634797023576297e-09,1.915310605363315285e-09,3.590264010219294208e-11
1.032395243619019575e-07,3.029228459726938640e-09,0.000000000000000000e+00,-4.402739920203282213e-09,1.914851083018685747e-09,3.611843818145323772e-11
1.030256524494717804e-07,3.014597421129373261e-09,0.000000000000000000e+00,-4.379681274273760972e-09,1.914391289164758720e-09,3.637689854368491808e-11
1.028114153126488108e-07,3.000065043460638091e-09,0.000000000000000000e+00,-4.356463277985620200e-09,1.913932135946468665e-09,3.667354160964212469e-11
1.025967992364515907e-07,2.985632711855865352e-09,0.000000000000000000e+00,-4.333090343013102823e-09,1.913473166564861468e-09,3.700387849661289046e-11
1.023817905282801844e-07,2.971301809158731534e-09,0.000000000000000000e+00,-4.309566873964220024e-09,1.913013924658654619e-09,3.736341935240630594e-11
1.021663755178976494e-07,2.957073715924517965e-09,0.000000000000000000e+00,-4.285897268391835462e-09,1.912555321716249325e-09,3.774770457745340741e-11
1.019505405573804057e-07,2.942949810424143309e-09,0.000000000000000000e+00,-4.262085916803632805e-09,1.912096901267020139e-09,3.815225165851679827e-11
1.017342720211016921e-07,2.928931468646975988e-09,0.000000000000000000e+00,-4.238137202673944404e-09,1.911638207277403169e-09,3.857258592586304160e-11
1.015175563056832589e-07,2.915020064305073481e-09,0.000000000000000000e+00,-4.214055502453263879e-09,1.911180150580238308e-09,3.900425006569591728e-11
1.013003798299688983e-07,2.901216968836077451e-09,0.000000000000000000e+00,-4.189845185579330332e-09,1.910722275032711784e-09,3.944277668911152291e-11
1.010827290349933420e-07,2.887523551406956743e-09,0.000000000000000000e+00,-4.165510614487798981e-09,1.910264124928678471e-09,3.988369705741295566e-11
1.008645903839339542e-07,2.873941178917481541e-09,0.000000000000000000e+00,-4.141056144622746352e-09,1.909806610446047674e-09,4.032257445166545148e-11
1.006459503620981583e-07,2.860471216003511409e-09,0.000000000000000000e+00,-4.116486124447175473e-09,1.909349275769589822e-09,4.075494744762588771e-11
1.004267954768704974e-07,2.847115025040696928e-09,0.000000000000000000e+00,-4.091804895453603786e-09,1.908891665520082247e-09,4.117636271365408053e-11
1.002071122576907966e-07,2.833873966147664337e-09,0.000000000000000000e+00,-4.067016792174609702e-09,1.908434689221361863e-09,4.158238518612548688e-11
9.998688725601710555e-08,2.820749397189717168e-09,0.000000000000000000e+00,-4.042126142193296432e-09,1.907977891385297333e-09,4.196856877062217575e-11
9.976610704529327284e-08,2.807742673782269049e-09,0.000000000000000000e+00,-4.017137266153879899e-09,1.907520816959236896e-09,4.233046572809761108e-11
9.954476710722916734e-08,2.794854723061734649e-09,0.000000000000000000e+00,-3.992056171055865100e-09,1.907064374933579028e-09,4.266459617814200597e-11
9.932289846203545173e-08,2.782084766369626635e-09,0.000000000000000000e+00,-3.966895624647528697e-09,1.906608110745931575e-09,4.297118855489903934e-11
9.910054095924930883e-08,2.769431600358538245e-09,0.000000000000000000e+00,-3.941670066025146726e-09,1.906151570388640722e-09,4.325140965752841348e-11
9.887773438434708434e-08,2.756894023565669666e-09,0.000000000000000000e+00,-3.916393911016363232e-09,1.905695662798617379e-09,4.350644077204592295e-11
9.865451845883362239e-08,2.744470836410367173e-09,0.000000000000000000e+00,-3.891081552214973214e-09,1.905239933859578238e-09,4.373744683986054950e-11
9.843093284033954194e-08,2.732160841191021198e-09,0.000000000000000000e+00,-3.865747359016367315e-09,1.904783929889768303e-09,4.394558650504202364e-11
9.820701712271983672e-08,2.719962842082336636e-09,0.000000000000000000e+00,-3.840405677652438845e-09,1.904328559174280163e-09,4.413204884692608587e-11
9.798281083614784295e-08,2.707875645132623830e-09,0.000000000000000000e+00,-3.815070831226863030e-09,1.903873367922760349e-09,4.429799067362246229e-11
9.775835344721317752e-08,2.695898058260841397e-09,0.000000000000000000e+00,-3.789757119749404334e-09,1.903417902778908079e-09,4.444457298008211167e-11
9.753368435901239700e-08,2.684028891254031971e-09,0.000000000000000000e+00,-3.764478820171609297e-09,1.902963071376835139e-09,4.457297169548884192e-11
9.730884291125818547e-08,2.672266955764137557e-09,0.000000000000000000e+00,-3.739250186421196571e-09,1.902508420251724990e-09,4.468434595252441711e-11
9.708386838035677862e-08,2.660611065305559345e-09,0.000000000000000000e+00,-3.714085449436963944e-09,1.902053496372379511e-09,4.477984855150057434e-11
9.685879997952244554e-08,2.649060035252303944e-09,0.000000000000000000e+00,-3.688998817203591961e-09,1.901599206722550070e-09,4.486066335540056925e-11
9.663367685885755985e-08,2.637612682834984843e-09,0.000000000000000000e+00,-3.664004474786137356e-09,1.901145098162739924e-09,4.492794131310268716e-11
9.640853810545384654e-08,2.626267827138340879e-09,0.000000000000000000e+00,-3.639116584364753961e-09,1.900690717986367642e-09,4.498283772753906815e-11
9.618342274348767322e-08,2.615024289098299736e-09,0.000000000000000000e+00,-3.614349285269268851e-09,1.900236972527785775e-09,4.502652304408737076e-11
9.595836973431865004e-08,2.603880891499144859e-09,0.000000000000000000e+00,-3.589716694013923935e-09,1.899783408972124609e-09,4.506015070381637588e-11
9.573341797657697996e-08,2.592836458971013231e-09,0.000000000000000000e+00,-3.565232904331269678e-09,1.899329574937264311e-09,4.508486782344881247e-11
9.550860630626272043e-08,2.581889817986772762e-09,0.000000000000000000e+00,-3.540911987207113481e-09,1.898876376108685938e-09,4.510185282135173014e-11
9.528397349683644237e-08,2.571039796859623470e-09,0.000000000000000000e+00,-3.516767990914578847e-09,1.898423359996136468e-09,4.511225095722964448e-11
9.505955825932312408e-08,2.560285225740098950e-09,0.000000000000000000e+00,-3.492814941048536772e-09,1.897970074541223542e-09,4.511721192403894585e-11
9.483539924239288402e-08,2.549624936613398716e-09,0.000000000000000000e+00,-3.469066840559706262e-09,1.897517424781601038e-09,4.511790061597405132e-11
9.461153503246355127e-08,2.539057763296679184e-09,0.000000000000000000e+00,-3.445537669788920296e-09,1.897064506437322858e-09,4.511545411630049014e-11
9.438800415379264797e-08,2.528582541436261938e-09,0.000000000000000000e+00,-3.422241386501184984e-09,1.896612224114523435e-09,4.511104621775836853e-11
9.416484506857598927e-08,2.518198108505007432e-09,0.000000000000000000e+00,-3.399191925919945525e-09,1.896160125862757479e-09,4.510581752563549598e-11
