-2.143212421546756723e-09,-7.474273952190983012e-12,0.000000000000000000e+00,-1.751294529307878607e-11,-6.448956602083802031e-14,-1.298212447688182588e-13
-2.141237085496351879e-09,-7.458201799469312035e-12,0.000000000000000000e+00,-1.741554898995121188e-11,-6.444217305230037474e-14,-1.298154290850890918e-13
-2.139263313389093359e-09,-7.442155460781965732e-12,0.000000000000000000e+00,-1.731861651843242180e-11,-6.439484574122386318e-14,-1.298083049534329730e-13
-2.137291104585984140e-09,-7.426134907819818548e-12,0.000000000000000000e+00,-1.722214682364633898e-11,-6.434756978427704342e-14,-1.297998602031329071e-13
-2.135320458446303767e-09,-7.410140112303365105e-12,0.000000000000000000e+00,-1.712613885182894370e-11,-6.430034483680133531e-14,-1.297900981359924916e-13
-2.133351374329332200e-09,-7.394171045978679614e-12,0.000000000000000000e+00,-1.703059155030944201e-11,-6.425317158811389913e-14,-1.297790220538088109e-13
-2.131383851597450912e-09,-7.378227680616066863e-12,0.000000000000000000e+00,-1.693550386753447374e-11,-6.420604934889758723e-14,-1.297666352583906879e-13
-2.129417889610284384e-09,-7.362309988019494013e-12,0.000000000000000000e+00,-1.684087475304659286e-11,-6.415896243718658627e-14,-1.297529101227669478e-13
-2.127453487728490658e-09,-7.346417940009084098e-12,0.000000000000000000e+00,-1.674670315748695260e-11,-6.411194187225389226e-14,-1.297379118098670107e-13
-2.125490645315485183e-09,-7.330551508441306013e-12,0.000000000000000000e+00,-1.665298803262492562e-11,-6.406497248912159997e-14,-1.297216126894472294e-13
-2.123529361731926830e-09,-7.314710665190136773e-12,0.000000000000000000e+00,-1.655972833130693835e-11,-6.401805377080182655e-14,-1.297040160633190771e-13
-2.121569636339163094e-09,-7.298895382159167104e-12,0.000000000000000000e+00,-1.646692300748878596e-11,-6.397118640661175754e-14,-1.296851252332783004e-13
-2.119611468501987923e-09,-7.283105631276228002e-12,0.000000000000000000e+00,-1.637457101619525243e-11,-6.392435436992699949e-14,-1.296649280472263596e-13
-2.117654857581749226e-09,-7.267341384502800719e-12,0.000000000000000000e+00,-1.628267131359818210e-11,-6.387758868002054838e-14,-1.296434587173349620e-13
-2.115699802941517519e-09,-7.251602613815183057e-12,0.000000000000000000e+00,-1.619122285694378480e-11,-6.383087365492661614e-14,-1.296207050890890282e-13
-2.113746303946087575e-09,-7.235889291227365274e-12,0.000000000000000000e+00,-1.610022460456071368e-11,-6.378420946697450547e-14,-1.295966704642974314e-13
-2.111794359958874429e-09,-7.220201388772189105e-12,0.000000000000000000e+00,-1.600967551588699394e-11,-6.373759646082278390e-14,-1.295713581447624562e-13
-2.109843970344672854e-09,-7.204538878501342111e-12,0.000000000000000000e+00,-1.591957455144309089e-11,-6.369103411948358120e-14,-1.295447714322811620e-13
-2.107895134467242405e-09,-7.188901732513634489e-12,0.000000000000000000e+00,-1.582992067283999761e-11,-6.364450693332042463e-14,-1.295168827561373200e-13
-2.105947851692067311e-09,-7.173289922910570429e-12,0.000000000000000000e+00,-1.574071284280345588e-11,-6.359804592160625968e-14,-1.294877571701253947e-13
-2.104002121384286452e-09,-7.157703421835387966e-12,0.000000000000000000e+00,-1.565195002511742025e-11,-6.355163540237532352e-14,-1.294573670968751347e-13
-2.102057942909382814e-09,-7.142142201450174191e-12,0.000000000000000000e+00,-1.556363118465636336e-11,-6.350527572028619632e-14,-1.294257158381901624e-13
-2.100115315634563229e-09,-7.126606233945288972e-12,0.000000000000000000e+00,-1.547575528741759414e-11,-6.345896653068029791e-14,-1.293928066958780134e-13
-2.098174238924967405e-09,-7.111095491536674188e-12,0.000000000000000000e+00,-1.538832130042431937e-11,-6.341270800588691837e-14,-1.293586429717291581e-13
-2.096234712148145865e-09,-7.095609946465848079e-12,0.000000000000000000e+00,-1.530132819185757894e-11,-6.336648515325745518e-14,-1.293232125543713075e-13
-2.094296734670961334e-09,-7.080149570998566732e-12,0.000000000000000000e+00,-1.521477493090816117e-11,-6.332032761343053324e-14,-1.292865495763393858e-13
-2.092360305860275710e-09,-7.064714337425490509e-12,0.000000000000000000e+00,-1.512866048790584009e-11,-6.327422073841611756e-14,-1.292486419220275333e-13
-2.090425425083985692e-09,-7.049304218070938107e-12,0.000000000000000000e+00,-1.504298383423590449e-11,-6.322816418355564059e-14,-1.292094928932380348e-13
-2.088492091712054691e-09,-7.033919185278078084e-12,0.000000000000000000e+00,-1.495774394236608977e-11,-6.318215829350766988e-14,-1.291691057917745633e-13
-2.086560305109966521e-09,-7.018559211414312000e-12,0.000000000000000000e+00,-1.487293978583849355e-11,-6.313618790329433806e-14,-1.291274531397237241e-13
-2.084630064648374462e-09,-7.003224268877332865e-12,0.000000000000000000e+00,-1.478857033927497173e-11,-6.309028282588352225e-14,-1.290845998085217197e-13
-2.082701369694830280e-09,-6.987914330087722518e-12,0.000000000000000000e+00,-1.470463457840135611e-11,-6.304442806862664516e-14,-1.290405183103458001e-13
-2.080774219621021229e-09,-6.972629367492316091e-12,0.000000000000000000e+00,-1.462113147996937635e-11,-6.299862363152370680e-14,-1.289952119469824729e-13
-2.078848613795532637e-09,-6.957369353563527499e-12,0.000000000000000000e+00,-1.453806002186168278e-11,-6.295286968690398461e-14,-1.289486840202432871e-13
-2.076924551587639702e-09,-6.942134260798678971e-12,0.000000000000000000e+00,-1.445541918297334957e-11,-6.290716589010889844e-14,-1.289009378319212629e-13
-2.075002032370063240e-09,-6.926924061725383379e-12,0.000000000000000000e+00,-1.437320794332767515e-11,-6.286149776547772863e-14,-1.288519613267992694e-13
-2.073081055511044472e-09,-6.911738728890105074e-12,0.000000000000000000e+00,-1.429142528397654575e-11,-6.281589443666120460e-14,-1.288017885267007651e-13
-2.071161620383649563e-09,-6.896578234868923734e-12,0.000000000000000000e+00,-1.421007018707852640e-11,-6.277034125566931660e-14,-1.287504073705657218e-13
-2.069243726359565356e-09,-6.881442552260136594e-12,0.000000000000000000e+00,-1.412914163582615626e-11,-6.272483839483136731e-14,-1.286978211601964495e-13
-2.067327372809100608e-09,-6.866331653689638344e-12,0.000000000000000000e+00,-1.404863861449307534e-11,-6.267938568181805406e-14,-1.286440331973899821e-13
-2.065412559104977378e-09,-6.851245511810250668e-12,0.000000000000000000e+00,-1.396856010844209432e-11,-6.263398294430007414e-14,-1.285890467839486297e-13
-2.063499284620950459e-09,-6.836184099294991704e-12,0.000000000000000000e+00,-1.388890510406865388e-11,-6.258861587894601056e-14,-1.285328345836871107e-13
-2.061587548728707519e-09,-6.821147388849861801e-12,0.000000000000000000e+00,-1.380967258884929389e-11,-6.254331343707731532e-14,-1.284754611880485635e-13
-2.059677350800969377e-09,-6.806135353198366195e-12,0.000000000000000000e+00,-1.373086155131741801e-11,-6.249806097070395340e-14,-1.284168992474594371e-13
-2.057768690212526041e-09,-6.791147965096318633e-12,0.000000000000000000e+00,-1.365247098107405837e-11,-6.245285865215522751e-14,-1.283571520637141402e-13
-2.055861566336788198e-09,-6.776185197319731740e-12,0.000000000000000000e+00,-1.357449986878115629e-11,-6.240770648143113765e-14,-1.282962229386162952e-13
-2.053955978548199682e-09,-6.761247022672886878e-12,0.000000000000000000e+00,-1.349694720614943411e-11,-6.236258894889519845e-14,-1.282340998905704459e-13
-2.052051926221205983e-09,-6.746333413980936371e-12,0.000000000000000000e+00,-1.341981198596128804e-11,-6.231753655683249779e-14,-1.281708167957001174e-13
-2.050149408729906827e-09,-6.731444344095957916e-12,0.000000000000000000e+00,-1.334309320205732387e-11,-6.227253396793584040e-14,-1.281063616650143011e-13
-2.048248425450814828e-09,-6.716579785905032525e-12,0.000000000000000000e+00,-1.326678984934174333e-11,-6.222758118220523888e-14,-1.280407378003060931e-13
-2.046348975758030128e-09,-6.701739712303995265e-12,0.000000000000000000e+00,-1.319090092373387163e-11,-6.218267854429926077e-14,-1.279739485033777780e-13
-2.044451059029443835e-09,-6.686924096227047361e-12,0.000000000000000000e+00,-1.311542542225971600e-11,-6.213782553723004846e-14,-1.279059970760277026e-13
-2.042554674640189653e-09,-6.672132910625222839e-12,0.000000000000000000e+00,-1.304036234295502240e-11,-6.209300768533686965e-14,-1.278368563479562450e-13
-2.040659821966091153e-09,-6.657366128476480293e-12,0.000000000000000000e+00,-1.296571068494740715e-11,-6.204825428459974386e-14,-1.277665905819066070e-13
-2.038766500385384381e-09,-6.642623722789743467e-12,0.000000000000000000e+00,-1.289146944840249803e-11,-6.200355068702867394e-14,-1.276951725911063878e-13
-2.036874709275271404e-09,-6.627905666588746193e-12,0.000000000000000000e+00,-1.281763763450105280e-11,-6.195889637563576443e-14,-1.276226056773499962e-13
-2.034984448012608943e-09,-6.613211932927515369e-12,0.000000000000000000e+00,-1.274421424553319633e-11,-6.191429203973818825e-14,-1.275488931424397168e-13
-2.033095715974943586e-09,-6.598542494893060914e-12,0.000000000000000000e+00,-1.267119828477860384e-11,-6.186973733467737788e-14,-1.274740382881700088e-13
-2.031208512542924677e-09,-6.583897325584512071e-12,0.000000000000000000e+00,-1.259858875660073814e-11,-6.182521778479260101e-14,-1.273980292325916747e-13
-2.029322837092030028e-09,-6.569276398127248145e-12,0.000000000000000000e+00,-1.252638466641319362e-11,-6.178076234140528438e-14,-1.273208996541909666e-13
-2.027438689002563632e-09,-6.554679685682329489e-12,0.000000000000000000e+00,-1.245458502062988457e-11,-6.173635635652544348e-14,-1.272426376619613015e-13
-2.025556067655174420e-09,-6.540107161424277529e-12,0.000000000000000000e+00,-1.238318882676332126e-11,-6.169200000248234313e-14,-1.271632465576983755e-13
-2.023674972427753089e-09,-6.525558798558579650e-12,0.000000000000000000e+00,-1.231219509332229489e-11,-6.164769310694670590e-14,-1.270827296432018986e-13
-2.021795402700604048e-09,-6.511034570312264667e-12,0.000000000000000000e+00,-1.224160282990611795e-11,-6.160343584224782184e-14,-1.270010902202701921e-13
-2.019917357854375399e-09,-6.496534449943999439e-12,0.000000000000000000e+00,-1.217141104709287731e-11,-6.155921321573708845e-14,-1.269183013375427520e-13
-2.018040837269371137e-09,-6.482058410725240618e-12,0.000000000000000000e+00,-1.210161875655253018e-11,-6.151505469572382791e-14,-1.268344268231188237e-13
-2.016165840326584301e-09,-6.467606425963797185e-12,0.000000000000000000e+00,-1.203222497096477573e-11,-6.147094580654732055e-14,-1.267494397059163805e-13
-2.014292366407697795e-09,-6.453178468983631569e-12,0.000000000000000000e+00,-1.196322870405001781e-11,-6.142688585889039346e-14,-1.266633432877285436e-13
-2.012420414892325748e-09,-6.438774513138327986e-12,0.000000000000000000e+00,-1.189462897059360362e-11,-6.138287571439950962e-14,-1.265761408703615106e-13
-2.010549985165597098e-09,-6.424394531805702847e-12,0.000000000000000000e+00,-1.182642478634888523e-11,-6.133890020809677644e-14,-1.264878206803266077e-13
-2.008681076608161189e-09,-6.410038498388479259e-12,0.000000000000000000e+00,-1.175861516818531885e-11,-6.129498846363292335e-14,-1.263984161806262050e-13
-2.006813688603078183e-09,-6.395706386314287839e-12,0.000000000000000000e+00,-1.169119913394978606e-11,-6.125112617767653337e-14,-1.263079155872626385e-13
-2.004947820532375921e-09,-6.381398169030954848e-12,0.000000000000000000e+00,-1.162417570252449323e-11,-6.120731266091042095e-14,-1.262163222020263788e-13
-2.003083471780148951e-09,-6.367113820019289567e-12,0.000000000000000000e+00,-1.155754389384312736e-11,-6.116354877498107434e-14,-1.261236393267210738e-13
-2.001220641730492654e-09,-6.352853312770201122e-12,0.000000000000000000e+00,-1.149130272886661425e-11,-6.111983400290058543e-14,-1.260298702631358311e-13
-1.999359329765434454e-09,-6.338616620815658784e-12,0.000000000000000000e+00,-1.142545122955754854e-11,-6.107615335202036435e-14,-1.259349882942978365e-13
-1.997499535271136855e-09,-6.324403717704462202e-12,0.000000000000000000e+00,-1.135998841893807700e-11,-6.103253680763762874e-14,-1.258390567824116230e-13
-1.995641257632384689e-09,-6.310214577008972750e-12,0.000000000000000000e+00,-1.129491332103739843e-11,-6.098896954943304092e-14,-1.257420489878969611e-13
-1.993784496232238945e-09,-6.296049172328477176e-12,0.000000000000000000e+00,-1.123022496092003153e-11,-6.094545106041874329e-14,-1.256439682125495466e-13
-1.991929250457207473e-09,-6.281907477286494421e-12,0.000000000000000000e+00,-1.116592236466966233e-11,-6.090198185758261869e-14,-1.255448177581572252e-13
-1.990075519693453189e-09,-6.267789465528088085e-12,0.000000000000000000e+00,-1.110200455939318309e-11,-6.085856125160746896e-14,-1.254446009265196560e-13
-1.988223303324726124e-09,-6.253695110724571831e-12,0.000000000000000000e+00,-1.103847057320857221e-11,-6.081517545614977258e-14,-1.253433060805698323e-13
-1.986372600739947426e-09,-6.239624386574187926e-12,0.000000000000000000e+00,-1.097531943528663453e-11,-6.077185325020165360e-14,-1.252409664120247466e-13
-1.984523411324245622e-09,-6.225577266796045562e-12,0.000000000000000000e+00,-1.091255017577964245e-11,-6.072857981344382480e-14,-1.251375702717491328e-13
-1.982675734465507060e-09,-6.211553725137527513e-12,0.000000000000000000e+00,-1.085016182587653733e-11,-6.068535549053486634e-14,-1.250331209615360618e-13
-1.980829569549206027e-09,-6.197553735360824218e-12,0.000000000000000000e+00,-1.078815341778138885e-11,-6.064217941982831522e-14,-1.249276217831826180e-13
-1.978984915965640514e-09,-6.183577271265825839e-12,0.000000000000000000e+00,-1.072652398473762398e-11,-6.059905280762921459e-14,-1.248210760384805596e-13
-1.977141773099940703e-09,-6.169624306667903097e-12,0.000000000000000000e+00,-1.066527256096206578e-11,-6.055596031663038176e-14,-1.247134573016150809e-13
-1.975300140341370611e-09,-6.155694815409353701e-12,0.000000000000000000e+00,-1.060439818170012508e-11,-6.051293072582395341e-14,-1.246048283554959976e-13
-1.973460017079195906e-09,-6.141788771350652333e-12,0.000000000000000000e+00,-1.054389988323657488e-11,-6.046995007653711795e-14,-1.244951627486613610e-13
-1.971621402701991564e-09,-6.127906148389968554e-12,0.000000000000000000e+00,-1.048377670285246418e-11,-6.042701871342843027e-14,-1.243844637829081801e-13
-1.969784296599368190e-09,-6.114046920436915935e-12,0.000000000000000000e+00,-1.042402767882243295e-11,-6.038413577485145263e-14,-1.242727347600269255e-13
-1.967948698158866368e-09,-6.100211061430728222e-12,0.000000000000000000e+00,-1.036465185043759200e-11,-6.034128695747473018e-14,-1.241599641839739292e-13
-1.966114606773198631e-09,-6.086398545334872968e-12,0.000000000000000000e+00,-1.030564825803648901e-11,-6.029850104029042482e-14,-1.240461849657842228e-13
-1.964282021830595432e-09,-6.072609346137049918e-12,0.000000000000000000e+00,-1.024701594290817810e-11,-6.025576406462569972e-14,-1.239313855959745990e-13
-1.962450942723079022e-09,-6.058843437844482381e-12,0.000000000000000000e+00,-1.018875394739453822e-11,-6.021307568582194950e-14,-1.238155693763328781e-13
-1.960621368839225615e-09,-6.045100794491992737e-12,0.000000000000000000e+00,-1.013086131481757010e-11,-6.017043573154990931e-14,-1.236987396086587193e-13
-1.958793299573124586e-09,-6.031381390142001636e-12,0.000000000000000000e+00,-1.007333708951170800e-11,-6.012784420180955391e-14,-1.235808995947465565e-13
-1.956966734313696671e-09,-6.017685198874433000e-12,0.000000000000000000e+00,-1.001618031681574337e-11,-6.008528696559875641e-14,-1.234620232070630190e-13
-1.955141672454343030e-09,-6.004012194796138547e-12,0.000000000000000000e+00,-9.959390043079558663e-12,-6.004279262958037599e-14,-1.233421726346200647e-13
-1.953318113387430019e-09,-5.990362352039547971e-12,0.000000000000000000e+00,-9.902965315639888626e-12,-6.000034654576439030e-14,-1.232213217215550527e-13
-1.951496056505325236e-09,-5.976735644755940024e-12,0.000000000000000000e+00,-9.846905182835128812e-12,-5.995794923113869479e-14,-1.230994737696649919e-13
-1.949675501199016129e-09,-5.963132047126885713e-12,0.000000000000000000e+00,-9.791208694024194310e-12,-5.991559999638610393e-14,-1.229766320807377529e-13
-1.947856446864316742e-09,-5.949551533355499093e-12,0.000000000000000000e+00,-9.735874899536693428e-12,-5.987329935849448793e-14,-1.228527999565756203e-13
-1.946038892892215350e-09,-5.935994077661046860e-12,0.000000000000000000e+00,-9.680902850718708585e-12,-5.983103266947386230e-14,-1.227279660717865678e-13
-1.944222838678869693e-09,-5.922459654303187003e-12,0.000000000000000000e+00,-9.626291599909911515e-12,-5.978882853598704836e-14,-1.226021629975143921e-13
-1.942408283616991887e-09,-5.908948237548983362e-12,0.000000000000000000e+00,-9.572040200438170444e-12,-5.974667248237333907e-14,-1.224753793934970768e-13
-1.940595227101360764e-09,-5.895459801699156498e-12,0.000000000000000000e+00,-9.518147706633020851e-12,-5.970456485329132720e-14,-1.223476185615263545e-13
-1.938783668527445846e-09,-5.881994321074621809e-12,0.000000000000000000e+00,-9.464613173820277487e-12,-5.966250582107030281e-14,-1.222188838033993100e-13
-1.936973607289681858e-09,-5.868551770018509017e-12,0.000000000000000000e+00,-9.411435658307219438e-12,-5.962049452406380293e-14,-1.220891784209037379e-13
