1.044824610729894795e-03,3.009302515530517115e-05,0.000000000000000000e+00,-6.008171928229202868e-05,-3.831138144311350442e-08,-1.350706915798129979e-08
1.044336371335355352e-03,2.969011794736118979e-05,0.000000000000000000e+00,-5.880928326763805713e-05,-3.829390636557200367e-08,-1.340649805792631778e-08
1.043758120593081193e-03,2.929445135060791764e-05,0.000000000000000000e+00,-5.752742505965485254e-05,-3.827645315924424572e-08,-1.327215829245932277e-08
1.043090016072801933e-03,2.890608694017209650e-05,0.000000000000000000e+00,-5.623674739045027759e-05,-3.825900372776167180e-08,-1.310681251617403552e-08
1.042332215047982874e-03,2.852508612121032740e-05,0.000000000000000000e+00,-5.493785143097306111e-05,-3.824156734264694617e-08,-1.291322462105864529e-08
1.041484874496470103e-03,2.815151012933234307e-05,0.000000000000000000e+00,-5.363133679482113279e-05,-3.822414415140885814e-08,-1.269415793600150100e-08
1.040548151101122363e-03,2.778542003102311839e-05,0.000000000000000000e+00,-5.231780154203975275e-05,-3.820673430154895089e-08,-1.245236603902226571e-08
1.039522201250399347e-03,2.742687672406447254e-05,0.000000000000000000e+00,-5.099784218291305470e-05,-3.818933794057448511e-08,-1.219060495623316863e-08
1.038407181039034764e-03,2.707594093795435370e-05,0.000000000000000000e+00,-4.967205368174024073e-05,-3.817195521599035902e-08,-1.191162119294175162e-08
1.037203246268647181e-03,2.673267323432624573e-05,0.000000000000000000e+00,-4.834102946060854391e-05,-3.815458627530123263e-08,-1.161816347557593174e-08
1.035910552448340242e-03,2.639713400736654194e-05,0.000000000000000000e+00,-4.700536140315038862e-05,-3.813723126601150788e-08,-1.131297127785500113e-08
1.034529254795366407e-03,2.606938348423182744e-05,0.000000000000000000e+00,-4.566563985829466906e-05,-3.811989941820182904e-08,-1.099878734528178723e-08
1.033059508235715249e-03,2.574948172546386426e-05,0.000000000000000000e+00,-4.432245364400599994e-05,-3.810257271010008198e-08,-1.067834276890541040e-08
1.031501467404733613e-03,2.543748862540457989e-05,0.000000000000000000e+00,-4.297639005101736026e-05,-3.808526037591584587e-08,-1.035436923691693161e-08
1.029855286647757273e-03,2.513346391260865031e-05,0.000000000000000000e+00,-4.162803484654711784e-05,-3.806796256315272855e-08,-1.002959727431204851e-08
1.028121120020712015e-03,2.483746715025703835e-05,0.000000000000000000e+00,-4.027797227801404131e-05,-3.805067941931436433e-08,-9.706748921325328168e-09
1.026299121290769794e-03,2.454955773656706269e-05,0.000000000000000000e+00,-3.892678507673621161e-05,-3.803341109190566467e-08,-9.388547454557977991e-09
1.024389594609676499e-03,2.426978182360130609e-05,0.000000000000000000e+00,-3.757504635210058244e-05,-3.801615767362410876e-08,-9.077200655852366780e-09
1.022393445749952270e-03,2.399813314084579732e-05,0.000000000000000000e+00,-3.622329530881942606e-05,-3.799891903794078183e-08,-8.772889254016470235e-09
1.020311728719315233e-03,2.373459235916577416e-05,0.000000000000000000e+00,-3.487206165277756316e-05,-3.798169500351960813e-08,-8.475282418703513653e-09
1.018145494898289481e-03,2.347914018933834498e-05,0.000000000000000000e+00,-3.352187371446306970e-05,-3.796449443459036432e-08,-8.184054904554640079e-09
1.015895793046394345e-03,2.323175738196399756e-05,0.000000000000000000e+00,-3.217325845231343648e-05,-3.794729905459508670e-08,-7.898875833444963810e-09
1.013563669308533170e-03,2.299242472737740643e-05,0.000000000000000000e+00,-3.082674145605410551e-05,-3.793011773185965105e-08,-7.619417884333385615e-09
1.011150167221180418e-03,2.276112305555954822e-05,0.000000000000000000e+00,-2.948284695002873588e-05,-3.791295028505159476e-08,-7.345355907478827665e-09
1.008656327718695849e-03,2.253783323604962034e-05,0.000000000000000000e+00,-2.814209779651891561e-05,-3.789579653283508031e-08,-7.076361544684916473e-09
1.006083189139557812e-03,2.232253617785644813e-05,0.000000000000000000e+00,-2.680501549905779180e-05,-3.787865629387661936e-08,-6.812110363394779336e-09
1.003431787232537346e-03,2.211521282937171140e-05,0.000000000000000000e+00,-2.547212020573296382e-05,-3.786152938684192950e-08,-6.552274980200385344e-09
1.000703155162971803e-03,2.191584417828234090e-05,0.000000000000000000e+00,-2.414393071248302372e-05,-3.784441563039699961e-08,-6.296531681660434393e-09
9.978983235189224730e-04,2.172441125148230495e-05,0.000000000000000000e+00,-2.282096446638220771e-05,-3.782732385610546312e-08,-6.044555492484949439e-09
9.950183203173486746e-04,2.154089511498678464e-05,0.000000000000000000e+00,-2.150373756892103605e-05,-3.781023585276981328e-08,-5.796019788969706123e-09
9.920641710102786042e-04,2.136527687384388250e-05,0.000000000000000000e+00,-2.019276477927390193e-05,-3.779316045602600616e-08,-5.550602688815437277e-09
9.890368984909457019e-04,2.119753767205027499e-05,0.000000000000000000e+00,-1.888855951756151369e-05,-3.777609748454054680e-08,-5.307979215823268901e-09
9.859375230999349940e-04,2.103765869246251795e-05,0.000000000000000000e+00,-1.759163386810365384e-05,-3.775904675698095935e-08,-5.067827458730076466e-09
9.827670626312481200e-04,2.088562115671175720e-05,0.000000000000000000e+00,-1.630249858266303402e-05,-3.774200809201323271e-08,-4.829823394014823860e-09
9.795265323384761292e-04,2.074140632511822221e-05,0.000000000000000000e+00,-1.502166308368123866e-05,-3.772498130830722036e-08,-4.593645831493187138e-09
9.762169449408050932e-04,2.060499549660448320e-05,0.000000000000000000e+00,-1.374963546750736728e-05,-3.770796622452736270e-08,-4.358971695417596027e-09
9.728393106291267781e-04,2.047637000861081218e-05,0.000000000000000000e+00,-1.248692250761630228e-05,-3.769096265934274560e-08,-4.125480515879419989e-09
9.693946370720853481e-04,2.035551123700928027e-05,0.000000000000000000e+00,-1.123402965781955672e-05,-3.767397940779697843e-08,-3.892851088303976531e-09
9.658839294220798342e-04,2.024240059601859702e-05,0.000000000000000000e+00,-9.991461055469240838e-06,-3.765699833176155384e-08,-3.660761314801815639e-09
9.623081903213294864e-04,2.013701953811960021e-05,0.000000000000000000e+00,-8.759719524650452964e-06,-3.764002823032784654e-08,-3.428892294553356511e-09
9.586684199078491370e-04,2.003934955397030187e-05,0.000000000000000000e+00,-7.539306579369632693e-06,-3.762306892216209686e-08,-3.196923303829242370e-09
9.549656158214254315e-04,1.994937217232116463e-05,0.000000000000000000e+00,-6.330722426730132281e-06,-3.760612022593468769e-08,-2.964535665884395666e-09
9.512008680280804309e-04,1.986705772744529918e-05,0.000000000000000000e+00,-5.134438647362120593e-06,-3.758918201569546599e-08,-2.731687987002955114e-09
9.473756427925851932e-04,1.979233171949645848e-05,0.000000000000000000e+00,-3.950816371196413945e-06,-3.757225438702516477e-08,-2.499453557737997093e-09
9.434914973753443304e-04,1.972510861301762935e-05,0.000000000000000000e+00,-2.780188494852499333e-06,-3.755534643900823530e-08,-2.269181739578858478e-09
9.395499851010472026e-04,1.966530308341952256e-05,0.000000000000000000e+00,-1.622887041766957479e-06,-3.753844042233239734e-08,-2.042219426958716364e-09
9.355526553680869242e-04,1.961283001647996286e-05,0.000000000000000000e+00,-4.792431643137594114e-07,-3.752154544011022689e-08,-1.819913400592572983e-09
9.315010536579918388e-04,1.956760450784328907e-05,0.000000000000000000e+00,6.504128540806665361e-07,-3.750466164330347615e-08,-1.603607435429109721e-09
9.273967215448281542e-04,1.952954186252125516e-05,0.000000000000000000e+00,1.765751596827991499e-06,-3.748778918287363261e-08,-1.394644444511868628e-09
9.232411967045418616e-04,1.949855759439600154e-05,0.000000000000000000e+00,2.866444512073440608e-06,-3.747092820978142276e-08,-1.194364846908414626e-09
9.190360129243193036e-04,1.947456742572341586e-05,0.000000000000000000e+00,3.952163910598259996e-06,-3.745407887498679223e-08,-1.004108003295179997e-09
9.147827001118955925e-04,1.945748728663800501e-05,0.000000000000000000e+00,5.022582963724636813e-06,-3.743724132945148660e-08,-8.252109803317388295e-10
9.104827843048740859e-04,1.944723331465911896e-05,0.000000000000000000e+00,6.077375701230206917e-06,-3.742042464012632630e-08,-6.590096848532189974e-10
9.061377876799506714e-04,1.944372185419912955e-05,0.000000000000000000e+00,7.116217009263167123e-06,-3.740361112198415986e-08,-5.068377172031661292e-10
9.017492285622248941e-04,1.944686945607115527e-05,0.000000000000000000e+00,8.138782628266976303e-06,-3.738680984598400071e-08,-3.700273131534777862e-10
8.973186214343647181e-04,1.945659287699932034e-05,0.000000000000000000e+00,9.144749150908233274e-06,-3.737002096308657534e-08,-2.499090456983279526e-10
8.928474769458434948e-04,1.947280907913024036e-05,0.000000000000000000e+00,1.013379402000952169e-05,-3.735324462425026765e-08,-1.478115988913882163e-10
8.883373019221153495e-04,1.949543522954585634e-05,0.000000000000000000e+00,1.110559552648920398e-05,-3.733648098043555269e-08,-6.506207432538868496e-11
8.837895993737502351e-04,1.952438869977591308e-05,0.000000000000000000e+00,1.205983280730484062e-05,-3.731973018260158197e-08,-2.985795404189130429e-12
8.792058685055783099e-04,1.955958706531417456e-05,0.000000000000000000e+00,1.299618584340384982e-05,-3.730300126973556772e-08,3.709358335144229307e-11
8.745876047257865023e-04,1.960094810513395502e-05,0.000000000000000000e+00,1.391433545767724530e-05,-3.728627661275955144e-08,5.385410691558632119e-11
8.699362996550304714e-04,1.964838980120576416e-05,0.000000000000000000e+00,1.481396331291968621e-05,-3.726956525464438763e-08,4.597550800203134628e-11
8.652534411354451940e-04,1.970183033801570116e-05,0.000000000000000000e+00,1.569475190979600175e-05,-3.725286734635104761e-08,1.213923207385305567e-11
8.605405132397272181e-04,1.976118810208615261e-05,0.000000000000000000e+00,1.655638458481029584e-05,-3.723618303883663812e-08,-4.897160159976413112e-11
8.557989962801341912e-04,1.982638168149541979e-05,0.000000000000000000e+00,1.739854550828252600e-05,-3.721951248306109819e-08,-1.386721876337870779e-10
8.510303668174699692e-04,1.989732986540174040e-05,0.000000000000000000e+00,1.822091968232913449e-05,-3.720285582998179264e-08,-2.582760063597338112e-10
8.462360976700483662e-04,1.997395164356530780e-05,0.000000000000000000e+00,1.902319293884968145e-05,-3.718621323055866048e-08,-4.090949298895827833e-10
8.414176824668465017e-04,2.005615914747723580e-05,0.000000000000000000e+00,1.980508935833331853e-05,-3.716959364230781751e-08,-5.916776747347670710e-10
8.365767091634513861e-04,2.014383651078796916e-05,0.000000000000000000e+00,2.056648333895408167e-05,-3.715297925123275659e-08,-8.035270145046897863e-10
8.317147861992052384e-04,2.023686110707052037e-05,0.000000000000000000e+00,2.130728699788260352e-05,-3.713637877032776497e-08,-1.041388337991197577e-09
8.268335179313468074e-04,2.033511061652136561e-05,0.000000000000000000e+00,2.202741270194255753e-05,-3.711979205236658515e-08,-1.302010757241330126e-09
8.219345046447707089e-04,2.043846302523341272e-05,0.000000000000000000e+00,2.272677306699363503e-05,-3.710321895012605662e-08,-1.582148040582994742e-09
8.170193425617729936e-04,2.054679662446714288e-05,0.000000000000000000e+00,2.340528095731567100e-05,-3.708665931638225124e-08,-1.878557479035038102e-09
8.120896238517348077e-04,2.065999000992652958e-05,0.000000000000000000e+00,2.406284948499341355e-05,-3.707012183647627895e-08,-2.188001523537043781e-09
8.071469366408120160e-04,2.077792208103561148e-05,0.000000000000000000e+00,2.469939200930308906e-05,-3.705358869411777478e-08,-2.507245415918469452e-09
8.021928650215836253e-04,2.090047204021582765e-05,0.000000000000000000e+00,2.531482213610220650e-05,-3.703706857858832537e-08,-2.833059083084056238e-09
7.972289890626797163e-04,2.102751939216812322e-05,0.000000000000000000e+00,2.590905371721870430e-05,-3.702056134266556428e-08,-3.162217322304223182e-09
7.922568848184022208e-04,2.115894394315359823e-05,0.000000000000000000e+00,2.648200084984220814e-05,-3.700406683912580821e-08,-3.491497694715822471e-09
7.872781243382832471e-04,2.129462580027814084e-05,0.000000000000000000e+00,2.703357787591846676e-05,-3.698758492074512241e-08,-3.817683376995764549e-09
7.822942756766545743e-04,2.143444537077820916e-05,0.000000000000000000e+00,2.756369938154353027e-05,-3.697111544030268894e-08,-4.137559984304912030e-09
7.773069029021705250e-04,2.157828336130846974e-05,0.000000000000000000e+00,2.807228019635996813e-05,-3.695466705564283054e-08,-4.447919575120012275e-09
7.723175661073285615e-04,2.172602077723042886e-05,0.000000000000000000e+00,2.855923539295575020e-05,-3.693822200548916483e-08,-4.745555337931671918e-09
7.673278214179326357e-04,2.187753892190540052e-05,0.000000000000000000e+00,2.902448028626205374e-05,-3.692178895160892856e-08,-5.027265915728925878e-09
7.623392210025823441e-04,2.203271939598501136e-05,0.000000000000000000e+00,2.946793043295622378e-05,-3.690536774677870312e-08,-5.289855299262535316e-09
7.573533130820703577e-04,2.219144409670860714e-05,0.000000000000000000e+00,2.988950163086332400e-05,-3.688895824377663162e-08,-5.530129157095572198e-09
7.523716419388230044e-04,2.235359521719791143e-05,0.000000000000000000e+00,3.028910991836053027e-05,-3.687256029537981163e-08,-5.744899736499918376e-09
7.473957479262767750e-04,2.251905524575582810e-05,0.000000000000000000e+00,3.066667157378284557e-05,-3.685617375436741197e-08,-5.930980711485893263e-09
7.424271674782400828e-04,2.268770696516838445e-05,0.000000000000000000e+00,3.102210311483055976e-05,-3.683980725123046088e-08,-6.085193262299100328e-09
7.374674331182360515e-04,2.285943345200306610e-05,0.000000000000000000e+00,3.135532129797752256e-05,-3.682344307942374880e-08,-6.204358371780588412e-09
7.325180734688157029e-04,2.303411807591618457e-05,0.000000000000000000e+00,3.166624311788159842e-05,-3.680708987333818927e-08,-6.285303136949671120e-09
7.275806132608584600e-04,2.321164449895598265e-05,0.000000000000000000e+00,3.195478580679741185e-05,-3.679074748575373196e-08,-6.324860220068194592e-09
7.226565733428194161e-04,2.339189667487051697e-05,0.000000000000000000e+00,3.222086683398849293e-05,-3.677441576944799719e-08,-6.319863321900419783e-09
7.177474305239434516e-04,2.357475692948258849e-05,0.000000000000000000e+00,3.246444121079154781e-05,-3.675809461675902766e-08,-6.268329888297458534e-09
7.128544972890965819e-04,2.376010021292830754e-05,0.000000000000000000e+00,3.268561321773128935e-05,-3.674179283262766861e-08,-6.172983752779024807e-09
7.079790426620196069e-04,2.394779987278020293e-05,0.000000000000000000e+00,3.288452415641311655e-05,-3.672549299455915132e-08,-6.037719082153504493e-09
7.031223324301396575e-04,2.413772957466394007e-05,0.000000000000000000e+00,3.306131499726253428e-05,-3.670920395093758873e-08,-5.866429515402301345e-09
6.982856291522524178e-04,2.432976330150491903e-05,0.000000000000000000e+00,3.321612638028921083e-05,-3.669292579189102529e-08,-5.663000141475520010e-09
6.934701921662222383e-04,2.452377535277671915e-05,0.000000000000000000e+00,3.334909861585142176e-05,-3.667665860754827968e-08,-5.431313911390865094e-09
6.886772775966363853e-04,2.471964034375203053e-05,0.000000000000000000e+00,3.346037168541779683e-05,-3.666040248803740296e-08,-5.175246165377098891e-09
6.839081383624648217e-04,2.491723320475538463e-05,0.000000000000000000e+00,3.355008524232603787e-05,-3.664415752348748514e-08,-4.898669915781386378e-09
6.791640241846689206e-04,2.511642918041712155e-05,0.000000000000000000e+00,3.361837861254125722e-05,-3.662793253127988332e-08,-4.605451907839822465e-09
6.744461815938200457e-04,2.531710382892937995e-05,0.000000000000000000e+00,3.366539079541219521e-05,-3.661171014317178613e-08,-4.299452444686508174e-09
6.697558539376761728e-04,2.551913302130488570e-05,0.000000000000000000e+00,3.369126046442461189e-05,-3.659549918041137522e-08,-3.984530235455720273e-09
6.650942813887700039e-04,2.572239294063665517e-05,0.000000000000000000e+00,3.369612596795378435e-05,-3.657929973312643693e-08,-3.664536478845639137e-09
6.604627009519295358e-04,2.592676008135974509e-05,0.000000000000000000e+00,3.368012533001468652e-05,-3.656311189144424147e-08,-3.343319399419604799e-09
6.558623464718345156e-04,2.613211124851467945e-05,0.000000000000000000e+00,3.364339625101019033e-05,-3.654693574549309799e-08,-3.024720611172254207e-09
6.512944486405247571e-04,2.633832355701462371e-05,0.000000000000000000e+00,3.358607610847776250e-05,-3.653078008951839979e-08,-2.712578788776055942e-09
6.467602350048629219e-04,2.654527443091091572e-05,0.000000000000000000e+00,3.350830195783433853e-05,-3.651462760156634935e-08,-2.410725596438605979e-09
