-1.880778522492357034e-07,-5.633403358492706609e-08,0.000000000000000000e+00,5.403625987453066232e-07,-4.002210478450993920e-10,-1.500872293057606365e-10
-2.190625682484659999e-07,-5.307939084612226138e-08,0.000000000000000000e+00,5.389217342020511345e-07,-4.000427523179310378e-10,-1.467435593810177123e-10
-2.496620629680054937e-07,-4.981906868274681702e-08,0.000000000000000000e+00,5.372603053854983818e-07,-3.998645888599133788e-10,-1.433130100116379529e-10
-2.798644575588695731e-07,-4.655443465244932969e-08,0.000000000000000000e+00,5.353795929173471335e-07,-3.996863608422402731e-10,-1.398099655237791187e-10
-3.096611013634593016e-07,-4.328678464738544828e-08,0.000000000000000000e+00,5.332821791070205858e-07,-3.995081669768022177e-10,-1.362462446619242188e-10
-3.390441648025723610e-07,-4.001739427635546427e-08,0.000000000000000000e+00,5.309709660278053449e-07,-3.993300130146551396e-10,-1.326329050725523751e-10
-3.680058383083080429e-07,-3.674753596862297826e-08,0.000000000000000000e+00,5.284488487644497236e-07,-3.991519047068730602e-10,-1.289810554799067703e-10
-3.965383322764851729e-07,-3.347847898135158456e-08,0.000000000000000000e+00,5.257187154293359300e-07,-3.989739428679801401e-10,-1.253017574373261983e-10
-4.246338770201188255e-07,-3.021148940702170345e-08,0.000000000000000000e+00,5.227834471785578113e-07,-3.987959430796950773e-10,-1.216060152102840596e-10
-4.522847227221770620e-07,-2.694783018082954631e-08,0.000000000000000000e+00,5.196459182280007158e-07,-3.986180061989350389e-10,-1.179049088651488917e-10
-4.794831393888458873e-07,-2.368876108805630226e-08,0.000000000000000000e+00,5.163089958693737088e-07,-3.984401379767662914e-10,-1.142094313807249602e-10
-5.062214168027730313e-07,-2.043553877143467780e-08,0.000000000000000000e+00,5.127755404861793201e-07,-3.982623441642111575e-10,-1.105306181926082300e-10
-5.324918644765446645e-07,-1.718941673848698154e-08,0.000000000000000000e+00,5.090484055696767269e-07,-3.980846305123022996e-10,-1.068794365802496812e-10
-5.582868116063738711e-07,-1.395164536884666512e-08,0.000000000000000000e+00,5.051304377347818327e-07,-3.979070975814643338e-10,-1.032669051178344368e-10
-5.835986070253020792e-07,-1.072347192156067378e-08,0.000000000000000000e+00,5.010244767359388652e-07,-3.977295614616589911e-10,-9.970395229605660948e-11
-6.084196191575228088e-07,-7.506140542381208779e-09,0.000000000000000000e+00,4.967333554829514214e-07,-3.975521227555901566e-10,-9.620153243136679920e-11
-6.327422359717736839e-07,-4.300892271038299442e-09,0.000000000000000000e+00,4.922599000567616332e-07,-3.973747872142749831e-10,-9.277060827169667004e-11
-6.565588649357660602e-07,-1.108965048467376415e-09,0.000000000000000000e+00,4.876069297252152501e-07,-3.971975605887176988e-10,-8.942208308490998032e-11
-6.798619329699582016e-07,2.068406275928744274e-09,0.000000000000000000e+00,4.827772569587677480e-07,-3.970205432281637093e-10,-8.616690105065231361e-11
-7.026438864019213804e-07,5.229989937091992574e-09,0.000000000000000000e+00,4.777736874461541207e-07,-3.968435516449719405e-10,-8.301592885162032586e-11
-7.248971909207483291e-07,8.374557247093382485e-09,0.000000000000000000e+00,4.725990201100288142e-07,-3.966666862305610846e-10,-7.998005271445467043e-11
-7.466143315313981640e-07,1.150088258796962796e-08,0.000000000000000000e+00,4.672560471225535149e-07,-3.964899527359121053e-10,-7.707016362231910613e-11
-7.677878125092318923e-07,1.460774340455115611e-08,0.000000000000000000e+00,4.617475539209683154e-07,-3.963133569120163059e-10,-7.429710090206386234e-11
-7.884101573549079074e-07,1.769392019732916336e-08,0.000000000000000000e+00,4.560763192231001465e-07,-3.961369988976352306e-10,-7.167173570027352542e-11
-8.084739087488963197e-07,2.075819651532862730e-08,0.000000000000000000e+00,4.502451150428410335e-07,-3.959606956261601519e-10,-6.920487258469898673e-11
-8.279716285067132653e-07,2.379935894899322987e-08,0.000000000000000000e+00,4.442567067055985070e-07,-3.957845472783759740e-10,-6.690733012069122335e-11
-8.468958975335199400e-07,2.681619712310667665e-08,0.000000000000000000e+00,4.381138528636970439e-07,-3.956085596052352262e-10,-6.478992876948334354e-11
-8.652393157796533696e-07,2.980750368971533944e-08,0.000000000000000000e+00,4.318193055117477449e-07,-3.954327383577111172e-10,-6.286344365811276031e-11
-8.829955310834147926e-07,3.277213567033767628e-08,0.000000000000000000e+00,4.253760015497403313e-07,-3.952571823384978961e-10,-6.113435279914091347e-11
-9.001623206910348696e-07,3.570919819272259664e-08,0.000000000000000000e+00,4.187876364925561248e-07,-3.950817032677249685e-10,-5.959179884470420305e-11
-9.167384956434354844e-07,3.861785990501402025e-08,0.000000000000000000e+00,4.120580881838549577e-07,-3.949063943573977129e-10,-5.822064163061533975e-11
-9.327228706031972933e-07,4.149729154549436746e-08,0.000000000000000000e+00,4.051912250325076826e-07,-3.947312545994569661e-10,-5.700577321301623783e-11
-9.481142638454541209e-07,4.434666593770684065e-08,0.000000000000000000e+00,3.981909060343424199e-07,-3.945562829858409802e-10,-5.593207659085795884e-11
-9.629114972492744000e-07,4.716515798560086661e-08,0.000000000000000000e+00,3.910609807938802175e-07,-3.943814785084673275e-10,-5.498448066654584858e-11
-9.771133962886190949e-07,4.995194466867423027e-08,0.000000000000000000e+00,3.838052895459754191e-07,-3.942069340874086687e-10,-5.414791922923663666e-11
-9.907187900234902070e-07,5.270620503714498689e-08,0.000000000000000000e+00,3.764276631774269154e-07,-3.940324608167763673e-10,-5.340732569138092375e-11
-1.003726511091036929e-06,5.542712020710418366e-08,0.000000000000000000e+00,3.689319232485232218e-07,-3.938581516582502688e-10,-5.274769078685825550e-11
-1.016135395696958260e-06,5.811387335572085915e-08,0.000000000000000000e+00,3.613218820145465268e-07,-3.936840056037298510e-10,-5.215399180846454509e-11
-1.027944283606376227e-06,6.076564971643645479e-08,0.000000000000000000e+00,3.536013424472211547e-07,-3.935100216451869700e-10,-5.161124976102495006e-11
-1.039152018135450255e-06,6.338163657416716734e-08,0.000000000000000000e+00,3.457740982560918830e-07,-3.933362924953097674e-10,-5.110449148566668678e-11
-1.049757446142271569e-06,6.596102326052218321e-08,0.000000000000000000e+00,3.378439339098771136e-07,-3.931626296631414962e-10,-5.061874424648640745e-11
-1.059759418018350507e-06,6.850300114905433825e-08,0.000000000000000000e+00,3.298146246577399878e-07,-3.929891259027861972e-10,-5.013909031000013776e-11
-1.069156787679828555e-06,7.100676365048033725e-08,0.000000000000000000e+00,3.216899365505422958e-07,-3.928157802061847074e-10,-4.965060010749704663e-11
-1.077948412558880965e-06,7.347150620795986886e-08,0.000000000000000000e+00,3.134736264620123592e-07,-3.926425915652804484e-10,-4.913838637848345237e-11
-1.086133153594971137e-06,7.589642629234825048e-08,0.000000000000000000e+00,3.051694421098837973e-07,-3.924696524863851687e-10,-4.858756816745828385e-11
-1.093709875226253235e-06,7.828072339748348412e-08,0.000000000000000000e+00,2.967811220769628247e-07,-3.922967748915301370e-10,-4.798326568850151106e-11
-1.100677445380932451e-06,8.062359903547463557e-08,0.000000000000000000e+00,2.883123958321598143e-07,-3.921240513282439606e-10,-4.731065221682362361e-11
-1.107034735468625271e-06,8.292425673200940423e-08,0.000000000000000000e+00,2.797669837514692452e-07,-3.919514807884623067e-10,-4.655489061922824884e-11
-1.112780620371973845e-06,8.518190202166169293e-08,0.000000000000000000e+00,2.711485971388900922e-07,-3.917790622641260119e-10,-4.570118456356106549e-11
-1.117913978437879201e-06,8.739574244322763277e-08,0.000000000000000000e+00,2.624609382472866601e-07,-3.916068880560880854e-10,-4.473474445651691724e-11
-1.122433691469052086e-06,8.956498753505499052e-08,0.000000000000000000e+00,2.537077002992189759e-07,-3.914347704975092397e-10,-4.364078323280000259e-11
-1.126338644715648519e-06,9.168884883039639880e-08,0.000000000000000000e+00,2.448925675077149488e-07,-3.912628019302758120e-10,-4.240456399320239926e-11
-1.129627726866481824e-06,9.376653985276854195e-08,0.000000000000000000e+00,2.360192150969776787e-07,-3.910909813463105447e-10,-4.101134178660923981e-11
-1.132300817522277174e-06,9.579736175881354603e-08,0.000000000000000000e+00,2.270913391541915920e-07,-3.909194006180540978e-10,-3.945149062078451989e-11
-1.134361744776357181e-06,9.778095985499220225e-08,0.000000000000000000e+00,2.181127459968293910e-07,-3.907478710829847108e-10,-3.773566461223069437e-11
-1.135815314279507807e-06,9.971706591486849705e-08,0.000000000000000000e+00,2.090872624436051261e-07,-3.905764833310692973e-10,-3.587959286437319274e-11
-1.136666320568129844e-06,1.016054124245106798e-07,0.000000000000000000e+00,2.000187059681631862e-07,-3.904052347662402789e-10,-3.389899332271835176e-11
-1.136919547089438146e-06,1.034457325808038142e-07,0.000000000000000000e+00,1.909108847205386723e-07,-3.902341227924662664e-10,-3.180954755469039529e-11
-1.136579766226152637e-06,1.052377602897768885e-07,0.000000000000000000e+00,1.817675975485873311e-07,-3.900632377549333357e-10,-2.962693751152082773e-11
-1.135651739321824600e-06,1.069812301649332338e-07,0.000000000000000000e+00,1.725926340193572554e-07,-3.898923911344287671e-10,-2.736680315897824692e-11
-1.134140216705400627e-06,1.086758775255716787e-07,0.000000000000000000e+00,1.633897744404010266e-07,-3.897216733168669422e-10,-2.504477742516987491e-11
-1.132049937716210097e-06,1.103214383951302023e-07,0.000000000000000000e+00,1.541627898810388892e-07,-3.895510817062009618e-10,-2.267647949774551241e-11
-1.129385630728592655e-06,1.119176494995176767e-07,0.000000000000000000e+00,1.449154421935861901e-07,-3.893806137063942670e-10,-2.027749747930109739e-11
-1.126152013176779805e-06,1.134642482654654617e-07,0.000000000000000000e+00,1.356514840345080266e-07,-3.892103594595239040e-10,-1.786341327170575037e-11
-1.122353791579374165e-06,1.149609728188644403e-07,0.000000000000000000e+00,1.263746588855037496e-07,-3.890401308528020076e-10,-1.544977518298536825e-11
-1.117995661563976945e-06,1.164075619831265398e-07,0.000000000000000000e+00,1.170887010746099950e-07,-3.888700180688659084e-10,-1.305212056289390463e-11
-1.113082307891751909e-06,1.178037552775350024e-07,0.000000000000000000e+00,1.077973357971713668e-07,-3.887000185116790474e-10,-1.068597025415706331e-11
-1.107618404481819917e-06,1.191492929155992891e-07,0.000000000000000000e+00,9.850427913680582597e-08,-3.885301295852358846e-10,-8.366819858091587786e-12
-1.101608614435738184e-06,1.204439158034338048e-07,0.000000000000000000e+00,8.921323808632111041e-08,-3.883604412291687663e-10,-6.110151824463513610e-12
-1.095057590061640711e-06,1.216873655381075081e-07,0.000000000000000000e+00,7.992791056854115736e-08,-3.881907657356981347e-10,-3.931423670165376428e-12
-1.087969972898908128e-06,1.228793844060252843e-07,0.000000000000000000e+00,7.065198545712458515e-08,-3.880211930849106378e-10,-1.846077757680447576e-12
-1.080350393741905788e-06,1.240197153813033624e-07,0.000000000000000000e+00,6.138914259732494137e-08,-3.878517206808059056e-10,1.304625453287956566e-13
-1.072203472664611247e-06,1.251081021241487030e-07,0.000000000000000000e+00,5.214305282665036578e-08,-3.876824383015402890e-10,1.982794117612468361e-12
-1.063533819044352370e-06,1.261442889792430182e-07,0.000000000000000000e+00,4.291737799556560499e-08,-3.875131585624102980e-10,3.695531260027504671e-12
-1.054346031586095994e-06,1.271280209741241447e-07,0.000000000000000000e+00,3.371577098805109026e-08,-3.873439712819386974e-10,5.253308497811669356e-12
-1.044644698346270733e-06,1.280590438175892541e-07,0.000000000000000000e+00,2.454187574216863274e-08,-3.871748738641070224e-10,6.640777397990964505e-12
-1.034434396756886239e-06,1.289371038980828436e-07,0.000000000000000000e+00,1.539932727054903291e-08,-3.870058637129071485e-10,7.842610743928182769e-12
-1.023719693649250128e-06,1.297619482820959760e-07,0.000000000000000000e+00,6.291751680854543695e-09,-3.868370304051958545e-10,8.843499030075591420e-12
-1.012505865725645119e-06,1.305334113434888573e-07,0.000000000000000000e+00,-2.777346083260516474e-09,-3.866681879723020464e-10,9.632588421236005655e-12
-1.000801057411146971e-06,1.312516742319099165e-07,0.000000000000000000e+00,-1.180491851220223850e-08,-3.864994310975295033e-10,1.021680149703884517e-11
-9.886141133928742102e-07,1.319170042400233993e-07,0.000000000000000000e+00,-2.078803771477318869e-08,-3.863307632643399949e-10,1.060748477336811713e-11
-9.759538573393309967e-07,1.325296680680780460e-07,0.000000000000000000e+00,-2.972378298509686788e-08,-3.861622799683260769e-10,1.081597703233487022e-11
-9.628290919483703655e-07,1.330899318252186696e-07,0.000000000000000000e+00,-3.860924078617733136e-08,-3.859938006285464227e-10,1.085359565029514155e-11
-9.492485989946280707e-07,1.335980610307937629e-07,0.000000000000000000e+00,-4.744150473345880877e-08,-3.858254207807351123e-10,1.073164797950880345e-11
-9.352211393768717276e-07,1.340543206156545024e-07,0.000000000000000000e+00,-5.621767557848723260e-08,-3.856571439083539152e-10,1.046143019659396781e-11
-9.207554531653076025e-07,1.344589749234524300e-07,0.000000000000000000e+00,-6.493486119253470908e-08,-3.854889734948309970e-10,1.005421963679480282e-11
-9.058602596485485899e-07,1.348122877119384567e-07,0.000000000000000000e+00,-7.359017655032854462e-08,-3.853210048354028444e-10,9.521285982483367103e-12
-8.905442573811327608e-07,1.351145221542592207e-07,0.000000000000000000e+00,-8.218074371379086024e-08,-3.851530577499565910e-10,8.873878010709022922e-12
-8.748161242296443067e-07,1.353659408402388861e-07,0.000000000000000000e+00,-9.070369181582320458e-08,-3.849852275737254912e-10,8.123234626227150465e-12
-8.586845174205285492e-07,1.355668057776702063e-07,0.000000000000000000e+00,-9.915615704412822457e-08,-3.848175177901558049e-10,7.280582864381741886e-12
-8.421580735858740711e-07,1.357173783936042644e-07,0.000000000000000000e+00,-1.075352826250763348e-07,-3.846500235346184409e-10,6.357133768252405170e-12
-8.252454088105712758e-07,1.358179195356157285e-07,0.000000000000000000e+00,-1.158382188076028271e-07,-3.844825649467575383e-10,5.364082774305675869e-12
-8.079551186785815617e-07,1.358686894730985471e-07,0.000000000000000000e+00,-1.240621228471499787e-07,-3.843152372018632253e-10,4.312616250578889620e-12
-7.902957783192912004e-07,1.358699478985252494e-07,0.000000000000000000e+00,-1.322041589896554826e-07,-3.841480437833533274e-10,3.213903559562964680e-12
-7.722759424538016876e-07,1.358219539287300676e-07,0.000000000000000000e+00,-1.402614984555594068e-07,-3.839809881746456704e-10,2.079102533284380785e-12
-7.539041454410718622e-07,1.357249661061695599e-07,0.000000000000000000e+00,-1.482313194238760042e-07,-3.838141653120553184e-10,9.193561455711457851e-13
-7.351889013238694444e-07,1.355792424001938221e-07,0.000000000000000000e+00,-1.561108070162734638e-07,-3.836473957334906111e-10,-2.542060849290089062e-13
-7.161387038748496275e-07,1.353850402083011551e-07,0.000000000000000000e+00,-1.638971532812330712e-07,-3.834807744150048863e-10,-1.430467492628673911e-12
-6.967620266421254509e-07,1.351426163574066286e-07,0.000000000000000000e+00,-1.715875571782083689e-07,-3.833143048400056300e-10,-2.598325030378057987e-12
-6.770673229950922820e-07,1.348522271050947643e-07,0.000000000000000000e+00,-1.791792245618346092e-07,-3.831480817861262302e-10,-3.746690249300167039e-12
-6.570630261701040686e-07,1.345141281408689084e-07,0.000000000000000000e+00,-1.866693681661937938e-07,-3.829819261087391912e-10,-4.864486291892019146e-12
-6.367575493156625460e-07,1.341285745874072236e-07,0.000000000000000000e+00,-1.940552075890929482e-07,-3.828159326250610785e-10,-5.940650259825270581e-12
-6.161592855381358406e-07,1.336958210018087536e-07,0.000000000000000000e+00,-2.013339692763953357e-07,-3.826501048185019629e-10,-6.964134355077090631e-12
-5.952769474889878426e-07,1.332161896729478678e-07,0.000000000000000000e+00,-2.085030954444730198e-07,-3.824844448906805929e-10,-7.925208942940330645e-12
-5.741205843928016389e-07,1.326902751803148359e-07,0.000000000000000000e+00,-2.155608698670431825e-07,-3.823190410129730742e-10,-8.819389312540944686e-12
-5.527005605928418926e-07,1.321187389291557256e-07,0.000000000000000000e+00,-2.225057892778063419e-07,-3.821537067452567225e-10,-9.643497321263341159e-12
-5.310272156532290760e-07,1.315022407750565928e-07,0.000000000000000000e+00,-2.293363541704316813e-07,-3.819885290165547417e-10,-1.039436120926471976e-11
-5.091108644149495244e-07,1.308414390274050672e-07,0.000000000000000000e+00,-2.360510687899173129e-07,-3.818235036196972894e-10,-1.106881574582335512e-11
