-3.108529363288404417e-07,7.533084968872792519e-09,0.000000000000000000e+00,-2.094746191976479474e-08,-2.116744009134598007e-11,5.978437030180418938e-12
-3.074216474279668656e-07,7.408027992650749954e-09,0.000000000000000000e+00,-2.171600804066010596e-08,-2.115781228407513340e-11,5.827515545189430626e-12
-3.039706119405930114e-07,7.277305445178561250e-09,0.000000000000000000e+00,-2.246552359132479226e-08,-2.114819350375724193e-11,5.755370059651914135e-12
-3.005011965648113315e-07,7.141028830112478013e-09,0.000000000000000000e+00,-2.319589495646185238e-08,-2.113858859897019598e-11,5.757183176381037533e-12
-2.970147801652617519e-07,6.999316708046543713e-09,0.000000000000000000e+00,-2.390704281904244945e-08,-2.112898727183483869e-11,5.825808248168224277e-12
-2.935127381335085573e-07,6.852287345734307858e-09,0.000000000000000000e+00,-2.459888808616552321e-08,-2.111939433895398018e-11,5.954111803756012077e-12
-2.899964423962871041e-07,6.700058716783181252e-09,0.000000000000000000e+00,-2.527135188850827732e-08,-2.110980957800670081e-11,6.134965942656783018e-12
-2.864672614237030995e-07,6.542748502343391417e-09,0.000000000000000000e+00,-2.592435557977719618e-08,-2.110023276667456248e-11,6.361254647772302484e-12
-2.829265602374115510e-07,6.380474091797255655e-09,0.000000000000000000e+00,-2.655782073616001459e-08,-2.109066368263250964e-11,6.625867985960289287e-12
-2.793757004188499276e-07,6.213352583448136473e-09,0.000000000000000000e+00,-2.717166915577821687e-08,-2.108110210356541290e-11,6.921708069554972241e-12
-2.758160401173053008e-07,6.041500785205479476e-09,0.000000000000000000e+00,-2.776582285814334751e-08,-2.107155282782144706e-11,7.241684561477516012e-12
-2.722489340580966832e-07,5.865035215268792473e-09,0.000000000000000000e+00,-2.834020408361194555e-08,-2.106200558946427538e-11,7.578713405492222459e-12
-2.686757335506760516e-07,5.684072102810142278e-09,0.000000000000000000e+00,-2.889473529284545514e-08,-2.105246518912219600e-11,7.925724682723476005e-12
-2.650977864967056529e-07,5.498727388654639796e-09,0.000000000000000000e+00,-2.942933916626600689e-08,-2.104293140447470287e-11,8.275652982760096248e-12
-2.615164373981353110e-07,5.309116725959866333e-09,0.000000000000000000e+00,-2.994393860352077544e-08,-2.103340401320418507e-11,8.621445606921174542e-12
-2.579330273652322982e-07,5.115355480891911766e-09,0.000000000000000000e+00,-3.043845672294009006e-08,-2.102388279298930935e-11,8.956054832676759888e-12
-2.543488941246383134e-07,4.917558733303000897e-09,0.000000000000000000e+00,-3.091281686100433337e-08,-2.101437252856533917e-11,9.272447054099610159e-12
-2.507653720273858014e-07,4.715841277402978824e-09,0.000000000000000000e+00,-3.136694257180512246e-08,-2.100486298124243999e-11,9.563591152044716867e-12
-2.471837920568024645e-07,4.510317622432066861e-09,0.000000000000000000e+00,-3.180075762651464274e-08,-2.099535893802276371e-11,9.822467981139430120e-12
-2.436054818365987332e-07,4.301101993333194939e-09,0.000000000000000000e+00,-3.221418601285000551e-08,-2.098586017658539070e-11,1.004206967541951472e-11
-2.400317656387180676e-07,4.088308331416710709e-09,0.000000000000000000e+00,-3.260715193454459352e-08,-2.097636647461436439e-11,1.021539254606175030e-11
-2.364639643913024549e-07,3.872050295032076673e-09,0.000000000000000000e+00,-3.297957981081675953e-08,-2.096687760979083310e-11,1.033544651471231672e-11
-2.329033956866003092e-07,3.652441260230567582e-09,0.000000000000000000e+00,-3.333139427584106601e-08,-2.095739835328140307e-11,1.039524794559098777e-11
-2.293513737888574306e-07,3.429594321428073721e-09,0.000000000000000000e+00,-3.366252017822227768e-08,-2.094791849354306672e-11,1.038781825080676753e-11
-2.258092096421673064e-07,3.203622292070233529e-09,0.000000000000000000e+00,-3.397288258046893051e-08,-2.093844280400270133e-11,1.030619506618943700e-11
-2.222782108783112479e-07,2.974637705289625287e-09,0.000000000000000000e+00,-3.426240675846870073e-08,-2.092897106234104161e-11,1.014341864258416833e-11
-2.187596818246256326e-07,2.742752814566770454e-09,0.000000000000000000e+00,-3.453101820096589134e-08,-2.091950304624130383e-11,9.892542889523701229e-12
-2.152548858690642847e-07,2.508081917501920505e-09,0.000000000000000000e+00,-3.477867656274752680e-08,-2.091003862214938783e-11,9.549104762425536071e-12
-2.117649327292747035e-07,2.270748314127826430e-09,0.000000000000000000e+00,-3.500547735435850787e-08,-2.090058299150313037e-11,9.118565920578075067e-12
-2.082908917195208957e-07,2.030877317789745667e-09,0.000000000000000000e+00,-3.521154978194393433e-08,-2.089112650239766627e-11,8.608851874544120376e-12
-2.048338294471596329e-07,1.788593929836713984e-09,0.000000000000000000e+00,-3.539702275144698280e-08,-2.088167444728510151e-11,8.027881753899371937e-12
-2.013948098191287238e-07,1.544022840356028922e-09,0.000000000000000000e+00,-3.556202486929765043e-08,-2.087222713641027817e-11,7.383566536844077108e-12
-1.979748940482387747e-07,1.297288428901168735e-09,0.000000000000000000e+00,-3.570668444309885155e-08,-2.086278488002713734e-11,6.683803444270048637e-12
-1.945751406596072524e-07,1.048514765224264133e-09,0.000000000000000000e+00,-3.583112948231103207e-08,-2.085334798837969390e-11,5.936483272359039331e-12
-1.911966054969400800e-07,7.978256100024290273e-10,0.000000000000000000e+00,-3.593548769893561919e-08,-2.084392173817260295e-11,5.149484955192772925e-12
-1.878403417289047127e-07,5.453444155620795886e-10,0.000000000000000000e+00,-3.601988650819614175e-08,-2.083449650449314344e-11,4.330675954754127236e-12
-1.845073998554218992e-07,2.911943266044179600e-10,0.000000000000000000e+00,-3.608445302921691543e-08,-2.082507756629342016e-11,3.487917532454931071e-12
-1.811988277139879350e-07,3.549818092583378133e-11,0.000000000000000000e+00,-3.612931408570321013e-08,-2.081566523381744803e-11,2.629058315604695144e-12
-1.779156704859359301e-07,-2.216214898606354991e-10,0.000000000000000000e+00,-3.615459620661612354e-08,-2.080625981731255067e-11,1.761938737130858273e-12
-1.746589707027004649e-07,-4.800424596071265637e-10,0.000000000000000000e+00,-3.616042562684597229e-08,-2.079686162702315658e-11,8.943881414028125367e-13
-1.714297682520856336e-07,-7.396428069157367810e-10,0.000000000000000000e+00,-3.614692828788864778e-08,-2.078747592621099511e-11,3.422689446022217192e-14
-1.682291003844822665e-07,-1.000300914422357849e-09,0.000000000000000000e+00,-3.611422983851307813e-08,-2.077809311685622770e-11,-8.107350818906602951e-13
-1.650580017191054802e-07,-1.261895468084426965e-09,0.000000000000000000e+00,-3.606245563543483114e-08,-2.076871846445686649e-11,-1.632697034487354901e-12
-1.619175042501644660e-07,-1.524305456469525030e-09,0.000000000000000000e+00,-3.599173074397997636e-08,-2.075935227925609920e-11,-2.423868580224974627e-12
-1.588086373531102046e-07,-1.787410170045880675e-09,0.000000000000000000e+00,-3.590217993875424111e-08,-2.074999487149669998e-11,-3.176468325861325983e-12
-1.557324277907476558e-07,-2.051089200475415388e-09,0.000000000000000000e+00,-3.579392770430708433e-08,-2.074065149328876273e-11,-3.882726232269292100e-12
-1.526898997194224875e-07,-2.315222439907318037e-09,0.000000000000000000e+00,-3.566709823579365282e-08,-2.073131256892440517e-11,-4.534879717725451789e-12
-1.496820746951569821e-07,-2.579690080273631094e-09,0.000000000000000000e+00,-3.552181543963864328e-08,-2.072198335273759628e-11,-5.125176816883732469e-12
-1.467099716797859432e-07,-2.844372612587801476e-09,0.000000000000000000e+00,-3.535820293419211763e-08,-2.071266415497069661e-11,-5.645876653843156105e-12
-1.437746070470485567e-07,-3.109150826244396054e-09,0.000000000000000000e+00,-3.517638405039230625e-08,-2.070335528586730749e-11,-6.089245611175293292e-12
-1.408769945887005802e-07,-3.373905808317758376e-09,0.000000000000000000e+00,-3.497648183241867038e-08,-2.069405705566813508e-11,-6.447562413411676449e-12
-1.380181455205892638e-07,-3.638518942869347474e-09,0.000000000000000000e+00,-3.475861903834814092e-08,-2.068477470317228289e-11,-6.713114157299867119e-12
-1.351989923821200041e-07,-3.902874397596866553e-09,0.000000000000000000e+00,-3.452294403354319906e-08,-2.067549857828930641e-11,-6.880490135285381002e-12
-1.324201611025938670e-07,-4.166866572770432523e-09,0.000000000000000000e+00,-3.426970834020512010e-08,-2.066623341695867115e-11,-6.953468668198332020e-12
-1.296821999909100861e-07,-4.430392616793232242e-09,0.000000000000000000e+00,-3.399918873395175183e-08,-2.065697892333881744e-11,-6.938112987675907466e-12
-1.269856559406707080e-07,-4.693349935140622721e-09,0.000000000000000000e+00,-3.371166132026277902e-08,-2.064773480159025357e-11,-6.840482046068227504e-12
-1.243310744335382305e-07,-4.955636189758525968e-09,0.000000000000000000e+00,-3.340740153603593470e-08,-2.063850567340722193e-11,-6.666625536684757453e-12
-1.217189995425525838e-07,-5.217149298463623790e-09,0.000000000000000000e+00,-3.308668415112965887e-08,-2.062928140568494368e-11,-6.422583256634401034e-12
-1.191499739354786051e-07,-5.477787434344187855e-09,0.000000000000000000e+00,-3.274978326991041601e-08,-2.062006662231630729e-11,-6.114392233575843703e-12
-1.166245388781060783e-07,-5.737449025163662619e-09,0.000000000000000000e+00,-3.239697233278900104e-08,-2.061086102746264822e-11,-5.748078109034238846e-12
-1.141432342375938206e-07,-5.996032752764460015e-09,0.000000000000000000e+00,-3.202852411776108047e-08,-2.060166432528447476e-11,-5.329661911349962903e-12
-1.117065984857493937e-07,-6.253437552474401110e-09,0.000000000000000000e+00,-3.164471074193375760e-08,-2.059247621994394954e-11,-4.865154439821637346e-12
-1.093151687023257562e-07,-6.509562612514745955e-09,0.000000000000000000e+00,-3.124580366305679628e-08,-2.058330131998769272e-11,-4.360562052369192013e-12
-1.069694805783416331e-07,-6.764307373407376405e-09,0.000000000000000000e+00,-3.083207368104833900e-08,-2.057412951862105921e-11,-3.821880151624680419e-12
-1.046700684193104045e-07,-7.017571527386955248e-09,0.000000000000000000e+00,-3.040379093951194293e-08,-2.056496542658062982e-11,-3.255098605714685237e-12
-1.024174651485638640e-07,-7.269255017810544245e-09,0.000000000000000000e+00,-2.996122492725742757e-08,-2.055580874802525847e-11,-2.666200482962046737e-12
-1.002122023104675547e-07,-7.519258038573786666e-09,0.000000000000000000e+00,-2.950464447981219327e-08,-2.054665918712083013e-11,-2.061159861851727079e-12
-9.805481007370725781e-08,-7.767481033523807587e-09,0.000000000000000000e+00,-2.903431778092978691e-08,-2.053752134151131088e-11,-1.445944827948821088e-12
-9.594581723455176329e-08,-8.013824695875078784e-09,0.000000000000000000e+00,-2.855051236409698530e-08,-2.052838512621935787e-11,-8.265145741024578361e-13
-9.388575122004110180e-08,-8.258189967628565898e-09,0.000000000000000000e+00,-2.805349511403621983e-08,-2.051925514106731734e-11,-2.088218430350828688e-13
-9.187513809124931569e-08,-8.500478038989922671e-09,0.000000000000000000e+00,-2.754353226820143668e-08,-2.051013109021859269e-11,4.011881169189882103e-13
-8.991450254652351296e-08,-8.740590347789696903e-09,0.000000000000000000e+00,-2.702088941827649810e-08,-2.050101267783906888e-11,9.975775448432806090e-13
-8.800436792466193492e-08,-8.978428578906183368e-09,0.000000000000000000e+00,-2.648583151166236051e-08,-2.049190449071100338e-11,1.574416429985120310e-12
-8.614525620813945762e-08,-9.213894663688276747e-09,0.000000000000000000e+00,-2.593862285296552314e-08,-2.048279646559246470e-11,2.125781410150098487e-12
-8.433768802631954080e-08,-9.446890779380971527e-09,0.000000000000000000e+00,-2.537952710548245326e-08,-2.047369319143540506e-11,2.645756633685636243e-12
-8.258218265861874295e-08,-9.677319348550650150e-09,0.000000000000000000e+00,-2.480880729267977628e-08,-2.046459437240777736e-11,3.128434357257271443e-12
-8.087925803770511777e-08,-9.905083038513759285e-09,0.000000000000000000e+00,-2.422672579966790131e-08,-2.045549971267298502e-11,3.567912914383081870e-12
-7.922934112301760630e-08,-1.013009073042298776e-08,0.000000000000000000e+00,-2.363355777605237323e-08,-2.044641385640886666e-11,3.959888902483146695e-12
-7.763249945909794563e-08,-1.035227539808984551e-08,0.000000000000000000e+00,-2.302963127513350655e-08,-2.043732710318317927e-11,4.306415709625284929e-12
-7.608871084353546299e-08,-1.057157614677203687e-08,0.000000000000000000e+00,-2.241528693523423433e-08,-2.042824444047150008e-11,4.611133338580791715e-12
-7.459795306784795343e-08,-1.078793223574972561e-08,0.000000000000000000e+00,-2.179086456362148958e-08,-2.041916598180271379e-11,4.877678474620161127e-12
-7.316020391759348821e-08,-1.100128307796501653e-08,0.000000000000000000e+00,-2.115670313843002886e-08,-2.041009184070322357e-11,5.109681111569667713e-12
-7.177544117235347410e-08,-1.121156823966323699e-08,0.000000000000000000e+00,-2.051314081057016220e-08,-2.040102213070150056e-11,5.310769063963993223e-12
-7.044364260586479052e-08,-1.141872744003538316e-08,0.000000000000000000e+00,-1.986051490564289463e-08,-2.039196182413902547e-11,5.484564536479710279e-12
-6.916478598606383530e-08,-1.162270055086024857e-08,0.000000000000000000e+00,-1.919916192583918580e-08,-2.038290131475393213e-11,5.634683219872367787e-12
-6.793884907509668901e-08,-1.182342759614729384e-08,0.000000000000000000e+00,-1.852941755184598583e-08,-2.037384557704746986e-11,5.764740251784534810e-12
-6.676580962945802842e-08,-1.202084875178364575e-08,0.000000000000000000e+00,-1.785161664473596588e-08,-2.036479472454686901e-11,5.878342988151532646e-12
-6.564564539998773833e-08,-1.221490434517675515e-08,0.000000000000000000e+00,-1.716609324786296609e-08,-2.035574887077894634e-11,5.979097067348273752e-12
-6.457833413196239114e-08,-1.240553485490192542e-08,0.000000000000000000e+00,-1.647318058874389100e-08,-2.034671297730908715e-11,6.070602321452295995e-12
-6.356385356515284512e-08,-1.259268091034962909e-08,0.000000000000000000e+00,-1.577321108094356970e-08,-2.033767745943340638e-11,6.156451929497174989e-12
-6.260218143386151379e-08,-1.277628329137356570e-08,0.000000000000000000e+00,-1.506651632595008669e-08,-2.032864728087085408e-11,6.240238970812116117e-12
-6.169329546702062182e-08,-1.295628292793840192e-08,0.000000000000000000e+00,-1.435342711504566596e-08,-2.031962255514824699e-11,6.325548444784070229e-12
-6.083717338820575750e-08,-1.313262089977111164e-08,0.000000000000000000e+00,-1.363427343117607266e-08,-2.031060339579074752e-11,6.415963898466977736e-12
-6.003379291574090486e-08,-1.330523843601115138e-08,0.000000000000000000e+00,-1.290938445081302684e-08,-2.030159475361742404e-11,6.515062995358063163e-12
-5.928313176270860805e-08,-1.347407691486031801e-08,0.000000000000000000e+00,-1.217908854581280546e-08,-2.029258706542529717e-11,6.626416624907972140e-12
-5.858516763705839156e-08,-1.363907786323832400e-08,0.000000000000000000e+00,-1.144371328526827993e-08,-2.028358528417459228e-11,6.753595928737082344e-12
-5.793987824161692460e-08,-1.380018295643318454e-08,0.000000000000000000e+00,-1.070358543736053016e-08,-2.027458952339626206e-11,6.900163722268591540e-12
-5.734724127417950069e-08,-1.395733401775679283e-08,0.000000000000000000e+00,-9.959030971201776453e-09,-2.026559989661546889e-11,7.069681651521492074e-12
-5.680723442757102401e-08,-1.411047301819858942e-08,0.000000000000000000e+00,-9.210375058677040943e-09,-2.025662134393639709e-11,7.265705413648635523e-12
-5.631983538965956194e-08,-1.425954207608367857e-08,0.000000000000000000e+00,-8.457942076277550361e-09,-2.024764432358624899e-11,7.491783669019330198e-12
-5.588502184346815340e-08,-1.440448345672670940e-08,0.000000000000000000e+00,-7.702055606934562392e-09,-2.023867377780912514e-11,7.751465900630229580e-12
-5.550277146719852575e-08,-1.454523957209115691e-08,0.000000000000000000e+00,-6.943038441843662876e-09,-2.022970982012977436e-11,8.048292804443030045e-12
-5.517298006380418019e-08,-1.468176056533959560e-08,0.000000000000000000e+00,-6.181212103321153989e-09,-2.022075737713873127e-11,8.384467852668840174e-12
-5.489521635209095528e-08,-1.481402702787660356e-08,0.000000000000000000e+00,-5.416895412080646483e-09,-2.021180689925874915e-11,8.756837433837032010e-12
-5.466896828150945558e-08,-1.494202717917938534e-08,0.000000000000000000e+00,-4.650405930055853031e-09,-2.020286329031883371e-11,9.160917810047869982e-12
-5.449372500072597984e-08,-1.506574927248703169e-08,0.000000000000000000e+00,-3.882060441750989185e-09,-2.019392663397879133e-11,9.592233018791119256e-12
-5.436897685488491054e-08,-1.518518159471962801e-08,0.000000000000000000e+00,-3.112174956025895312e-09,-2.018499701389511968e-11,1.004630822849757572e-11
-5.429421538287787963e-08,-1.530031246639630382e-08,0.000000000000000000e+00,-2.341064707882640838e-09,-2.017607932112350147e-11,1.051867993343449507e-11
