-1.215681619033173995e-09,-1.644712545208679434e-11,-9.693705425779950624e-12,2.022310558811546168e-11,-6.674122910480009904e-12,3.984503404481327838e-16
-1.214889834203889241e-09,-1.643150098852695864e-11,-9.686265576568329144e-12,2.019974867732541460e-11,-6.672587797020377382e-12,4.003826921712414468e-16
-1.214004713196665365e-09,-1.641585419978879204e-11,-9.678832295257807861e-12,2.017551959696809893e-11,-6.671053219489828617e-12,4.023057415770676982e-16
-1.213021680197927418e-09,-1.640018527331126303e-11,-9.671406145712722565e-12,2.015042875526826474e-11,-6.669519177733730917e-12,4.042195053498301103e-16
-1.211944655534058005e-09,-1.638449685621060665e-11,-9.663986918107907451e-12,2.012457406638670932e-11,-6.667984082295215164e-12,4.061239517706773941e-16
-1.210785685861572531e-09,-1.636879397810375618e-11,-9.656573554799889936e-12,2.009813255458241900e-11,-6.666451111992800928e-12,4.080191941040852156e-16
-1.209563879576386978e-09,-1.635308350657024070e-11,-9.649164409650331060e-12,2.007134516474344522e-11,-6.664918677003560974e-12,4.099052008581870027e-16
-1.208303741504118516e-09,-1.633737372506585498e-11,-9.641757279526014795e-12,2.004449609099030377e-11,-6.663386777174251208e-12,4.117819887171966437e-16
-1.207033051767547717e-09,-1.632167369766491273e-11,-9.634349576502425954e-12,2.001788837778779164e-11,-6.661855412350391610e-12,4.136495743653338942e-16
-1.205780472292512427e-09,-1.630599248978620311e-11,-9.626938606522836292e-12,1.999181794807533606e-11,-6.660322994900312125e-12,4.155078754438494912e-16
-1.204573087068180143e-09,-1.629033845355154777e-11,-9.619521797670984148e-12,1.996654823760715035e-11,-6.658792699991364371e-12,4.173571062820987206e-16
-1.203434087138012229e-09,-1.627471862254111350e-11,-9.612096865925117036e-12,1.994228766461997960e-11,-6.657262939626898579e-12,4.191971849643012356e-16
-1.202380798450995927e-09,-1.625913815554380230e-11,-9.604662023756417908e-12,1.991917183045822566e-11,-6.655733713652900020e-12,4.210281281746862580e-16
-1.201423219930089017e-09,-1.624359984277917762e-11,-9.597216242359925633e-12,1.989725200560716071e-11,-6.654205021915660118e-12,4.228499525974476097e-16
-1.200563195406309776e-09,-1.622810411481774134e-11,-9.589759151769852318e-12,1.987649087344590005e-11,-6.652676864261472722e-12,4.246626749168109626e-16
-1.199794287765879601e-09,-1.621264892088908823e-11,-9.582291216075109999e-12,1.985676589732002576e-11,-6.651147655245138778e-12,4.264662609894386892e-16
-1.199102363586644892e-09,-1.619723008089340103e-11,-9.574813580111101866e-12,1.983788000514714457e-11,-6.649620565659366685e-12,4.282608289407592181e-16
-1.198466835175811410e-09,-1.618184152033834138e-11,-9.567328153757617708e-12,1.981957866768442344e-11,-6.648094009695524602e-12,4.300463448423912355e-16
-1.197862451086916145e-09,-1.616647614896102298e-11,-9.559837151876393139e-12,1.980157191304921511e-11,-6.646567987199131703e-12,4.318228253785557294e-16
-1.197261479413936162e-09,-1.615112623589610155e-11,-9.552343200164473937e-12,1.978355934815046595e-11,-6.645042498017099797e-12,4.335902872334489375e-16
-1.196636094929211529e-09,-1.613578437565435705e-11,-9.544848868726959728e-12,1.976525604941596836e-11,-6.643515958521712851e-12,4.353486433189319988e-16
-1.195960764769280994e-09,-1.612044403561687146e-11,-9.537356601573296840e-12,1.974641711043091810e-11,-6.641991535869478917e-12,4.370981174469228613e-16
-1.195214427731897992e-09,-1.610510012076435158e-11,-9.529868563821420667e-12,1.972685868878917135e-11,-6.640467646070019808e-12,4.388386229484244801e-16
-1.194382281226317373e-09,-1.608974967133191078e-11,-9.522386260627693286e-12,1.970647380677106049e-11,-6.638944288969011409e-12,4.405701765076437918e-16
-1.193457024008192470e-09,-1.607439200423456826e-11,-9.514910579102271207e-12,1.968524148974005063e-11,-6.637421464413208011e-12,4.422927948087874866e-16
-1.192439450217865415e-09,-1.605902896151527893e-11,-9.507441588060563332e-12,1.966322851066078689e-11,-6.635899172248594078e-12,4.440064945360600851e-16
-1.191338346462367965e-09,-1.604366460032934970e-11,-9.499978743325290777e-12,1.964058357597001583e-11,-6.634375831026521149e-12,4.457112392524343582e-16
-1.190169703083487108e-09,-1.602830514278907968e-11,-9.492520700910677817e-12,1.961752444590300991e-11,-6.632854603545827416e-12,4.474071516824637314e-16
-1.188955310817716830e-09,-1.601295834557339941e-11,-9.485065587379339441e-12,1.959431914705232651e-11,-6.631333907994892074e-12,4.490941955923055616e-16
-1.187720864862876549e-09,-1.599763291072436435e-11,-9.477611148830775256e-12,1.957126285407700884e-11,-6.629813744219853875e-12,4.507723876661584531e-16
-1.186493741876387686e-09,-1.598233784897116171e-11,-9.470154892777821037e-12,1.954865245363328311e-11,-6.628294112067159340e-12,4.524417445882328430e-16
-1.185300641591435103e-09,-1.596708172591472165e-11,-9.462694345143942538e-12,1.952676099186975209e-11,-6.626773431899314775e-12,4.541021748001163786e-16
-1.184165296227783238e-09,-1.595187192965448822e-11,-9.455227320540031930e-12,1.950581418251821596e-11,-6.625254862891768012e-12,4.557539110775240888e-16
-1.183106444436769666e-09,-1.593671420356687899e-11,-9.447752002326996337e-12,1.948597100405044435e-11,-6.623736825044979553e-12,4.573968622578600033e-16
-1.182136242027806610e-09,-1.592161212031934768e-11,-9.440267193751499585e-12,1.946731006595878405e-11,-6.622219318204779570e-12,4.590310450253262763e-16
-1.181259245284117060e-09,-1.590656692523400284e-11,-9.432772329957981785e-12,1.944982287891129128e-11,-6.620702342218231739e-12,4.606564760641202301e-16
-1.180472050725548850e-09,-1.589157734201405961e-11,-9.425267674305164404e-12,1.943341463644699094e-11,-6.619185896931320523e-12,4.622731720584498367e-16
-1.179763620528518019e-09,-1.587663992292535595e-11,-9.417754114331455711e-12,1.941791241370706390e-11,-6.617668404876356028e-12,4.638810944057151438e-16
-1.179116262554864208e-09,-1.586174927633474955e-11,-9.410233215075689993e-12,1.940308007806263036e-11,-6.616153020887942564e-12,4.654803701730995068e-16
-1.178507177820360627e-09,-1.584689864053796527e-11,-9.402707031125496122e-12,1.938863860370005286e-11,-6.614638167137733835e-12,4.670709609496584068e-16
-1.177910440718384043e-09,-1.583208043011686815e-11,-9.395178025301729103e-12,1.937429008113883597e-11,-6.613123843472177169e-12,4.686528834195810801e-16
-1.177299239531574220e-09,-1.581728708725801078e-11,-9.387648715944344885e-12,1.935974329882158948e-11,-6.611610049736485586e-12,4.702261542670801333e-16
-1.176648183710568678e-09,-1.580251170616642351e-11,-9.380121540747664868e-12,1.934473873255883369e-11,-6.610095210268877338e-12,4.717906777173419245e-16
-1.175935479348860690e-09,-1.578774866461415418e-11,-9.372598670383310233e-12,1.932907077071001213e-11,-6.608582476293528233e-12,4.733466950016682374e-16
-1.175144786509789754e-09,-1.577299413393462637e-11,-9.365081850140334921e-12,1.931260527500689991e-11,-6.607070271787538871e-12,4.748941107182142314e-16
-1.174266599444210802e-09,-1.575824658369879840e-11,-9.357572131627495968e-12,1.929529097594387490e-11,-6.605558596596274944e-12,4.764329415511689458e-16
-1.173299033521416944e-09,-1.574350679710087130e-11,-9.350069954901329810e-12,1.927716371075136840e-11,-6.604047450566956033e-12,4.779632041847239839e-16
-1.172247953361005567e-09,-1.572877788302001034e-11,-9.342575087851405502e-12,1.925834315809067125e-11,-6.602536833545102117e-12,4.794849153030872188e-16
-1.171126433756893546e-09,-1.571406519725916366e-11,-9.335086511937982842e-12,1.923902236024462451e-11,-6.601025172030096703e-12,4.809980342635809753e-16
-1.169953602682994012e-09,-1.569937572749877899e-11,-9.327602721568733565e-12,1.921945092553945564e-11,-6.599515612922398918e-12,4.825026922247989307e-16
-1.168752968305661257e-09,-1.568471769862578857e-11,-9.320121700184423155e-12,1.919991338670145351e-11,-6.598006582360890153e-12,4.839988487244191991e-16
-1.167550376213907692e-09,-1.567009980204926437e-11,-9.312641212330680493e-12,1.918070455702407187e-11,-6.596498080191862640e-12,4.854865204466299326e-16
-1.166371773928904631e-09,-1.565553051052698716e-11,-9.305158987355676901e-12,1.916210403397111989e-11,-6.594990106261609421e-12,4.869657240756284533e-16
-1.165240976404892756e-09,-1.564101744879563278e-11,-9.297672867338407140e-12,1.914435201199649990e-11,-6.593482660416421918e-12,4.884364762956014341e-16
-1.164177624081068797e-09,-1.562656669065756108e-11,-9.290181093820668939e-12,1.912762852917401124e-11,-6.591974171311754946e-12,4.898986770153805340e-16
-1.163195509301799728e-09,-1.561218242725715012e-11,-9.282682317803448611e-12,1.911203788831474848e-11,-6.590467781534228648e-12,4.913525761233364664e-16
-1.162301413219829158e-09,-1.559786648664688401e-11,-9.275175886625503803e-12,1.909759962211198645e-11,-6.588961919380029226e-12,4.927980738768548412e-16
-1.161494551213446549e-09,-1.558361823987689822e-11,-9.267661886255743040e-12,1.908424673950983212e-11,-6.587456584695602393e-12,4.942351869601236130e-16
-1.160766672449026368e-09,-1.556943491340010401e-11,-9.260140923590873885e-12,1.907183144924254889e-11,-6.585951777327397092e-12,4.956639320573307364e-16
-1.160102801977063427e-09,-1.555531161716963328e-11,-9.252614332150520562e-12,1.906013778849622024e-11,-6.584445927724736926e-12,4.970842666085685443e-16
-1.159482558988787873e-09,-1.554124184332380587e-11,-9.245084024460059797e-12,1.904890013486854160e-11,-6.582942174885574690e-12,4.984963256179287352e-16
-1.158881935319570962e-09,-1.552721817087811812e-11,-9.237552229015202574e-12,1.903782596843124806e-11,-6.581438948900276376e-12,4.999000666947896423e-16
-1.158275378930255653e-09,-1.551323288503057565e-11,-9.230021359788244128e-12,1.902662090218720981e-11,-6.579936249616214234e-12,5.012955065233369523e-16
-1.157638001685575639e-09,-1.549927873139841434e-11,-9.222493762973129101e-12,1.901501386752048830e-11,-6.578434076879371921e-12,5.026826617877561545e-16
-1.156947720758219390e-09,-1.548534942728947046e-11,-9.214971668167915887e-12,1.900278025619932416e-11,-6.576932430535116746e-12,5.040615491722329357e-16
-1.156187149092171797e-09,-1.547144034231581397e-11,-9.207456898916492206e-12,1.898976103068214338e-11,-6.575429743183134940e-12,5.054320648829033941e-16
-1.155345073169413351e-09,-1.545754894082071485e-11,-9.199950711789852317e-12,1.897587618626195775e-11,-6.573929149522044252e-12,5.067944662353146461e-16
-1.154417392218550501e-09,-1.544367500990099552e-11,-9.192453717781252757e-12,1.896113136395991722e-11,-6.572429081792573301e-12,5.081486497623030256e-16
-1.153407440485390019e-09,-1.542982059523126350e-11,-9.184965952070405481e-12,1.894561710398724940e-11,-6.570929539841013513e-12,5.094946321480576707e-16
-1.152325666356107725e-09,-1.541598999213033818e-11,-9.177486741519181375e-12,1.892950078056761670e-11,-6.569430523513812216e-12,5.108324300767607180e-16
-1.151188699864750212e-09,-1.540218936082381852e-11,-9.170014815015799526e-12,1.891301191449500848e-11,-6.567930467196964293e-12,5.121619991914604257e-16
-1.150017890368839251e-09,-1.538842620545625853e-11,-9.162548443210019970e-12,1.889642216064669175e-11,-6.566432502013847286e-12,5.134834781011086360e-16
-1.148837443396204147e-09,-1.537470869247227362e-11,-9.155085654779665091e-12,1.888002167269136549e-11,-6.564935061993503409e-12,5.147968226072239301e-16
-1.147672318818048471e-09,-1.536104511835374340e-11,-9.147624275466917400e-12,1.886409389845038181e-11,-6.563438146982225702e-12,5.161020493939861766e-16
-1.146546072574342821e-09,-1.534744301626475020e-11,-9.140162325557884280e-12,1.884889097198516762e-11,-6.561941756826459878e-12,5.173991751455739625e-16
-1.145478828618701040e-09,-1.533390869277596806e-11,-9.132698038875658438e-12,1.883461181430271624e-11,-6.560445891371573246e-12,5.186882165461774118e-16
-1.144485555590035576e-09,-1.532044668853502582e-11,-9.125230044691682633e-12,1.882138485455354112e-11,-6.558948987144661968e-12,5.199690663367330053e-16
-1.143574795571119585e-09,-1.530705931781364671e-11,-9.117757583145194510e-12,1.880925680045375536e-11,-6.557454170987981855e-12,5.212419887844736183e-16
-1.142747953081703948e-09,-1.529374652686839416e-11,-9.110280543839835876e-12,1.879818848876164010e-11,-6.555959879071675593e-12,5.225068769356824887e-16
-1.141999203540755028e-09,-1.528050600712166237e-11,-9.102799393522296928e-12,1.878805810669022784e-11,-6.554466111240955394e-12,5.237637474745357383e-16
-1.141316026143672445e-09,-1.526733330273344542e-11,-9.095315253339137238e-12,1.877867152957433147e-11,-6.552972867343040030e-12,5.250126170852144192e-16
-1.140680313312876934e-09,-1.525422224903327637e-11,-9.087829769394282143e-12,1.876977888355472388e-11,-6.551480147223759676e-12,5.262535024518934698e-16
-1.140069958060972840e-09,-1.524116551784709178e-11,-9.080344982275787473e-12,1.876109587584305067e-11,-6.549986389545137803e-12,5.274863573911926949e-16
-1.139460780580401072e-09,-1.522815525825940336e-11,-9.072863159013178842e-12,1.875232808219020005e-11,-6.548494716877568234e-12,5.287113241764063622e-16
-1.138828626103510079e-09,-1.521518378663008465e-11,-9.065386606844976179e-12,1.874319607161927942e-11,-6.547003567527510371e-12,5.299283567711004265e-16
-1.138151451975293335e-09,-1.520224423338711590e-11,-9.057917504184965628e-12,1.873345921113207993e-11,-6.545512941340330715e-12,5.311374718594449943e-16
-1.137411223948834886e-09,-1.518933115761051210e-11,-9.050457708816916205e-12,1.872293612435233896e-11,-6.544022838162940268e-12,5.323386861256235829e-16
-1.136595458070316489e-09,-1.517644109323541402e-11,-9.043008536492888843e-12,1.871152000586766810e-11,-6.542531698433950164e-12,5.335318890775965485e-16
-1.135698276782087823e-09,-1.516357270154330266e-11,-9.035570807043779864e-12,1.869918750440873391e-11,-6.541042641169960941e-12,5.347173514693801698e-16
-1.134720889224460915e-09,-1.515072696074331059e-11,-9.028144713871515371e-12,1.868600041660771913e-11,-6.539554106454175566e-12,5.358949630933901568e-16
-1.133671456970431325e-09,-1.513790711524830154e-11,-9.020729788841717602e-12,1.867210002744000993e-11,-6.538066094132731174e-12,5.370647406337931648e-16
-1.132564358930819686e-09,-1.512511833766046691e-11,-9.013325011103938315e-12,1.865769462313327599e-11,-6.536578604051920806e-12,5.382267007747630477e-16
-1.131418921175606203e-09,-1.511236727954313825e-11,-9.005928911444974704e-12,1.864304123866213505e-11,-6.535091636058191791e-12,5.393808602004749409e-16
-1.130257724030326858e-09,-1.509966153189575157e-11,-8.998539677704546943e-12,1.862842322437487900e-11,-6.533603632717521627e-12,5.405271711732664602e-16
-1.129104633974880473e-09,-1.508700896237864816e-11,-8.991155325668347352e-12,1.861412553926989006e-11,-6.532117708790390334e-12,5.416657790852655443e-16
-1.127982732213522941e-09,-1.507441696416639994e-11,-8.983773956510560944e-12,1.860040997423837738e-11,-6.530632306488908513e-12,5.427966363354463356e-16
-1.126912319224537185e-09,-1.506189197428084570e-11,-8.976393770370282270e-12,1.858749235105101591e-11,-6.529147425659060627e-12,5.439197596079698687e-16
-1.125909167746629644e-09,-1.504943868162908256e-11,-8.969013464420916490e-12,1.857552371388073985e-11,-6.527663066147448293e-12,5.450351655870076308e-16
-1.124983174671663845e-09,-1.503705981303885409e-11,-8.961632160058224719e-12,1.856457712185032887e-11,-6.526179227799745782e-12,5.461428709567311091e-16
-1.124137526903522341e-09,-1.502475574854023691e-11,-8.954249631644464307e-12,1.855464115724273089e-11,-6.524694355305440550e-12,5.472427619568466752e-16
-1.123368451458161368e-09,-1.501252467599270661e-11,-8.946866139023919948e-12,1.854562073032556762e-11,-6.523211559178302894e-12,5.483351159000646982e-16
-1.122665569569410228e-09,-1.500036248713368292e-11,-8.939482663236037380e-12,1.853734507324865947e-11,-6.521729283753954180e-12,5.494198192883021106e-16
-1.122012821456963345e-09,-1.498826335555525665e-11,-8.932100596310817503e-12,1.852958226256219726e-11,-6.520247528878530738e-12,5.504968888057183695e-16
-1.121389879995381308e-09,-1.497622001100143285e-11,-8.924721843845223934e-12,1.852205898482558873e-11,-6.518766294398172126e-12,5.515663411364816094e-16
-1.120773928840400707e-09,-1.496422452756446428e-11,-8.917348491250934195e-12,1.851448385204812938e-11,-6.517284026768456992e-12,5.526281271006716191e-16
-1.120141649502724586e-09,-1.495226895609499660e-11,-8.909982666999163679e-12,1.850657225829774565e-11,-6.515803832970045903e-12,5.536823949849739931e-16
-1.119471244839125702e-09,-1.494034581042607671e-11,-8.902626548882540819e-12,1.849807063388441507e-11,-6.514324159105884918e-12,5.547290957360220241e-16
-1.118744322951134151e-09,-1.492844897621639260e-11,-8.895281899755823316e-12,1.848877798394916562e-11,-6.512845005021033577e-12,5.557682460379777329e-16
-1.117947479164444798e-09,-1.491657399859648292e-11,-8.887950142927549615e-12,1.847856291095616678e-11,-6.511366370562554747e-12,5.567998625750008722e-16
-1.117073439772289141e-09,-1.490471851172022988e-11,-8.880632180384627455e-12,1.846737460265551647e-11,-6.509888255576895756e-12,5.578239620312616473e-16
