2.393824591210263867e-07,4.966091148629631092e-09,0.000000000000000000e+00,5.839658420469840726e-09,-9.643677816886538232e-09,-2.741988002358455675e-12
2.390300335943307302e-07,4.944978401328590540e-09,0.000000000000000000e+00,5.845659185790206305e-09,-9.641223710310872786e-09,-2.738703909210537640e-12
2.386772290187424806e-07,4.923954962185912770e-09,0.000000000000000000e+00,5.851545979638056786e-09,-9.638770600011275283e-09,-2.735379178894065755e-12
2.383240483209450446e-07,4.903020594387764911e-09,0.000000000000000000e+00,5.857319192812756643e-09,-9.636316188699921326e-09,-2.732013661913630205e-12
2.379704944239935895e-07,4.882175061396929079e-09,0.000000000000000000e+00,5.862979215647148755e-09,-9.633865069898277574e-09,-2.728608185988865205e-12
2.376165702472885737e-07,4.861418126952248994e-09,0.000000000000000000e+00,5.868526438008052369e-09,-9.631414945734321669e-09,-2.725162601223297494e-12
2.372622787066134663e-07,4.840749555068173373e-09,0.000000000000000000e+00,5.873961249297321067e-09,-9.628965815663336981e-09,-2.721677083724559171e-12
2.369076227141196588e-07,4.820169110034650884e-09,0.000000000000000000e+00,5.879284038451429999e-09,-9.626517679142954414e-09,-2.718151809600317879e-12
2.365526051783433798e-07,4.799676556416824910e-09,0.000000000000000000e+00,5.884495193943123631e-09,-9.624068241801629418e-09,-2.714586307905998760e-12
2.361972290041850219e-07,4.779271659054562060e-09,0.000000000000000000e+00,5.889595103781177513e-09,-9.621622091323099085e-09,-2.710982049712781927e-12
2.358414970929486082e-07,4.758954183062170929e-09,0.000000000000000000e+00,5.894584155511077397e-09,-9.619176932757728802e-09,-2.707338563226345389e-12
2.354854123423211721e-07,4.738723893828187025e-09,0.000000000000000000e+00,5.899462736215897700e-09,-9.616732765558454399e-09,-2.703656024554285703e-12
2.351289776463877132e-07,4.718580557014897972e-09,0.000000000000000000e+00,5.904231232516624935e-09,-9.614289589181025775e-09,-2.699934609804206291e-12
2.347721958956274645e-07,4.698523938558301326e-09,0.000000000000000000e+00,5.908890030572629202e-09,-9.611845112173002214e-09,-2.696174173751906229e-12
2.344150699769214632e-07,4.678553804667400636e-09,0.000000000000000000e+00,5.913439516082015741e-09,-9.609403916384613175e-09,-2.692375535621295653e-12
2.340576027735694118e-07,4.658669921824084684e-09,0.000000000000000000e+00,5.917880074282916985e-09,-9.606963709784388205e-09,-2.688538549740058234e-12
2.336997971652784285e-07,4.638872056782926477e-09,0.000000000000000000e+00,5.922212089953228694e-09,-9.604524491823383779e-09,-2.684663392215746504e-12
2.333416560281592088e-07,4.619159976570635651e-09,0.000000000000000000e+00,5.926435947411374266e-09,-9.602083973375128199e-09,-2.680749600168863221e-12
2.329831822347544014e-07,4.599533448486060130e-09,0.000000000000000000e+00,5.930552030517273368e-09,-9.599646731640253811e-09,-2.676798628622934032e-12
2.326243786540327849e-07,4.579992240099394510e-09,0.000000000000000000e+00,5.934560722672252598e-09,-9.597210476910446765e-09,-2.672810013765647533e-12
2.322652481513856147e-07,4.560536119252251199e-09,0.000000000000000000e+00,5.938462406819871015e-09,-9.594775208640049098e-09,-2.668783931704557468e-12
2.319057935886396992e-07,4.541164854057277433e-09,0.000000000000000000e+00,5.942257465446681140e-09,-9.592340926284812363e-09,-2.664720558547194962e-12
2.315460178240650233e-07,4.521878212897764016e-09,0.000000000000000000e+00,5.945946280582171887e-09,-9.589905343616222654e-09,-2.660619753306625300e-12
2.311859237123559014e-07,4.502675964427331821e-09,0.000000000000000000e+00,5.949529233799970449e-09,-9.587473032032895447e-09,-2.656482326772451491e-12
2.308255141046741502e-07,4.483557877569698528e-09,0.000000000000000000e+00,5.953006706217905998e-09,-9.585041704729169762e-09,-2.652308137468996650e-12
2.304647918486191510e-07,4.464523721518267507e-09,0.000000000000000000e+00,5.956379078498826108e-09,-9.582611361156095457e-09,-2.648097361503813713e-12
2.301037597882521227e-07,4.445573265735834179e-09,0.000000000000000000e+00,5.959646730850806859e-09,-9.580182000771778242e-09,-2.643850174984383723e-12
2.297424207640755810e-07,4.426706279954334545e-09,0.000000000000000000e+00,5.962810043028178542e-09,-9.577751340247064901e-09,-2.639566124847486570e-12
2.293807776130708992e-07,4.407922534174600345e-09,0.000000000000000000e+00,5.965869394331467759e-09,-9.575323945179493719e-09,-2.635246646571744084e-12
2.290188331686831941e-07,4.389221798665809807e-09,0.000000000000000000e+00,5.968825163608367699e-09,-9.572897531665118561e-09,-2.630891286072876201e-12
2.286565902608270695e-07,4.370603843965240324e-09,0.000000000000000000e+00,5.971677729254205502e-09,-9.570472099158279812e-09,-2.626500219458357906e-12
2.282940517158922018e-07,4.352068440878270105e-09,0.000000000000000000e+00,5.974427469212297943e-09,-9.568045366641229930e-09,-2.622073310335048867e-12
2.279312203567527630e-07,4.333615360477537760e-09,0.000000000000000000e+00,5.977074760974566027e-09,-9.565621895089170652e-09,-2.617611360343473672e-12
2.275680990027579708e-07,4.315244374103240086e-09,0.000000000000000000e+00,5.979619981582093339e-09,-9.563199402906735871e-09,-2.613114232562844057e-12
2.272046904697472034e-07,4.296955253362203143e-09,0.000000000000000000e+00,5.982063507625715820e-09,-9.560777889551561456e-09,-2.608582103100648740e-12
2.268409975700536783e-07,4.278747770128074160e-09,0.000000000000000000e+00,5.984405715246105315e-09,-9.558357354475165451e-09,-2.604015148064340894e-12
2.264770231125064376e-07,4.260621696540662271e-09,0.000000000000000000e+00,5.986646980135126147e-09,-9.555935519548827866e-09,-2.599412923961346908e-12
2.261127699024377598e-07,4.242576805005891366e-09,0.000000000000000000e+00,5.988787677535802031e-09,-9.553516939974400338e-09,-2.594776847204229469e-12
2.257482407416719364e-07,4.224612868195318674e-09,0.000000000000000000e+00,5.990828182242552650e-09,-9.551099337044131487e-09,-2.590106473203548030e-12
2.253834384285647118e-07,4.206729659045927963e-09,0.000000000000000000e+00,5.992768868602718970e-09,-9.548682710211425327e-09,-2.585401978066704063e-12
2.250183657579620173e-07,4.188926950759731673e-09,0.000000000000000000e+00,5.994610110515686434e-09,-9.546267058934384258e-09,-2.580663537901122067e-12
2.246530255212393047e-07,4.171204516803478916e-09,0.000000000000000000e+00,5.996352281434848689e-09,-9.543850107960615311e-09,-2.575891021817494920e-12
2.242874205062829383e-07,4.153562130908448681e-09,0.000000000000000000e+00,5.997995754367373487e-09,-9.541436406730379224e-09,-2.571085220489407721e-12
2.239215534975162677e-07,4.135999567070156188e-09,0.000000000000000000e+00,5.999540901874234954e-09,-9.539023679417896317e-09,-2.566246002458813363e-12
2.235554272758810987e-07,4.118516599547694449e-09,0.000000000000000000e+00,6.000988096071972170e-09,-9.536611925477980120e-09,-2.561373543833071316e-12
2.231890446188693780e-07,4.101113002863964228e-09,0.000000000000000000e+00,6.002337708632397178e-09,-9.534198871959771765e-09,-2.556467411355903020e-12
2.228224083004858705e-07,4.083788551805004020e-09,0.000000000000000000e+00,6.003590110783036693e-09,-9.531789063705162173e-09,-2.551529001039196901e-12
2.224555210912968372e-07,4.066543021419765061e-09,0.000000000000000000e+00,6.004745673308216542e-09,-9.529380227185677218e-09,-2.546557878457332224e-12
2.220883857584056038e-07,4.049376187019835049e-09,0.000000000000000000e+00,6.005804766548740715e-09,-9.526972361858479623e-09,-2.541554219717682189e-12
2.217210050654696603e-07,4.032287824179218115e-09,0.000000000000000000e+00,6.006767760403565580e-09,-9.524565467176501909e-09,-2.536518200927556184e-12
2.213533817726891725e-07,4.015277708733817832e-09,0.000000000000000000e+00,6.007635024329062032e-09,-9.522157273060048967e-09,-2.531449696494080914e-12
2.209855186368352789e-07,3.998345616781220497e-09,0.000000000000000000e+00,6.008406927340635951e-09,-9.519752318608216017e-09,-2.526349486532956536e-12
2.206174184112444257e-07,3.981491324680663697e-09,0.000000000000000000e+00,6.009083838012344379e-09,-9.517348333167921239e-09,-2.521217444847207396e-12
2.202490838458015325e-07,3.964714609052154532e-09,0.000000000000000000e+00,6.009666124478128025e-09,-9.514945316192097154e-09,-2.516053747544185288e-12
2.198805176869718082e-07,3.948015246776838544e-09,0.000000000000000000e+00,6.010154154431664853e-09,-9.512543267135557291e-09,-2.510858570731207274e-12
2.195117226778008313e-07,3.931393014996146886e-09,0.000000000000000000e+00,6.010548295127547989e-09,-9.510139918781311552e-09,-2.505631493269040873e-12
2.191427015578976084e-07,3.914847691111738424e-09,0.000000000000000000e+00,6.010848913381369261e-09,-9.507739804502103806e-09,-2.500373887011355978e-12
2.187734570634685093e-07,3.898379052785350017e-09,0.000000000000000000e+00,6.011056375570222130e-09,-9.505340656505209702e-09,-2.495085329573093615e-12
2.184039919273001404e-07,3.881986877938155450e-09,0.000000000000000000e+00,6.011171047633462695e-09,-9.502942474248260149e-09,-2.489765997061527626e-12
2.180343088787651947e-07,3.865670944750598347e-09,0.000000000000000000e+00,6.011193295073004993e-09,-9.500542992798879996e-09,-2.484415769489136174e-12
2.176644106438336486e-07,3.849431031662293732e-09,0.000000000000000000e+00,6.011123482954115925e-09,-9.498146740953535634e-09,-2.479035415794076834e-12
2.172942999450783471e-07,3.833266917371451489e-09,0.000000000000000000e+00,6.010961975905382166e-09,-9.495751453211635081e-09,-2.473624815351185010e-12
2.169239795016731771e-07,3.817178380834630683e-09,0.000000000000000000e+00,6.010709138119740003e-09,-9.493357129027518720e-09,-2.468184144267726064e-12
2.165534520293950000e-07,3.801165201266632861e-09,0.000000000000000000e+00,6.010365333354886447e-09,-9.490963767855063713e-09,-2.462713578650959703e-12
2.161827202406254251e-07,3.785227158139947010e-09,0.000000000000000000e+00,6.009930924933633265e-09,-9.488569107617074229e-09,-2.457212708902588425e-12
2.158117868443790789e-07,3.769364031184673455e-09,0.000000000000000000e+00,6.009406275744343732e-09,-9.486177671404351442e-09,-2.451682883859142280e-12
2.154406545462791479e-07,3.753575600388042442e-09,0.000000000000000000e+00,6.008791748241877268e-09,-9.483787196567725635e-09,-2.446123692611179489e-12
2.150693260485611629e-07,3.737861645994248702e-09,0.000000000000000000e+00,6.008087704447702769e-09,-9.481397682562008685e-09,-2.440535311265952084e-12
2.146978040501029897e-07,3.722221948504116443e-09,0.000000000000000000e+00,6.007294505950021021e-09,-9.479009128842015775e-09,-2.434917915930683017e-12
2.143260912464080209e-07,3.706656288674614620e-09,0.000000000000000000e+00,6.006412513905432301e-09,-9.476619276177276610e-09,-2.429271393189808091e-12
2.139541903296107870e-07,3.691164447519046363e-09,0.000000000000000000e+00,6.005442089038737029e-09,-9.474232641962795411e-09,-2.423596498872459819e-12
2.135821039884881536e-07,3.675746206306109294e-09,0.000000000000000000e+00,6.004383591642757088e-09,-9.471846966397532549e-09,-2.417893118890103608e-12
2.132098349084537892e-07,3.660401346560190838e-09,0.000000000000000000e+00,6.003237381580183757e-09,-9.469462248937246193e-09,-2.412161429349976545e-12
2.128373857715806641e-07,3.645129650060705645e-09,0.000000000000000000e+00,6.002003818283289842e-09,-9.467078489035335394e-09,-2.406401606359288253e-12
2.124647592565785514e-07,3.629930898841934294e-09,0.000000000000000000e+00,6.000683260754452461e-09,-9.464693430307115716e-09,-2.400613253810567904e-12
2.120919580388126882e-07,3.614804875192686213e-09,0.000000000000000000e+00,5.999276067566891713e-09,-9.462311584456494464e-09,-2.394797693626540401e-12
2.117189847903246602e-07,3.599751361655975842e-09,0.000000000000000000e+00,5.997782596864932895e-09,-9.459930694530567061e-09,-2.388954528320147499e-12
2.113458421797927234e-07,3.584770141028920474e-09,0.000000000000000000e+00,5.996203206364888276e-09,-9.457550759981797842e-09,-2.383083933998504310e-12
2.109725328725789471e-07,3.569860996362137239e-09,0.000000000000000000e+00,5.994538253355055444e-09,-9.455169526694137845e-09,-2.377185803453556899e-12
2.105990595307065816e-07,3.555023710959758409e-09,0.000000000000000000e+00,5.992788094696427026e-09,-9.452791501833750281e-09,-2.371260880129113764e-12
2.102254248128826113e-07,3.540258068378858989e-09,0.000000000000000000e+00,5.990953086823478165e-09,-9.450414430715428022e-09,-2.365309056114116809e-12
2.098516313744827721e-07,3.525563852429410807e-09,0.000000000000000000e+00,5.989033585744082144e-09,-9.448038312795394114e-09,-2.359330507515753444e-12
2.094776818675703189e-07,3.510940847173874715e-09,0.000000000000000000e+00,5.987029947040858695e-09,-9.445663147525643056e-09,-2.353325410441131913e-12
2.091035789408903342e-07,3.496388836926843660e-09,0.000000000000000000e+00,5.984942525870384868e-09,-9.443286683622278150e-09,-2.347293381491983773e-12
2.087293252398792577e-07,3.481907606254928535e-09,0.000000000000000000e+00,5.982771676965070246e-09,-9.440913422587626259e-09,-2.341235717230188891e-12
2.083549234066760033e-07,3.467496939976243669e-09,0.000000000000000000e+00,5.980517754632838484e-09,-9.438541112568162684e-09,-2.335152032819779546e-12
2.079803760801014451e-07,3.453156623160376224e-09,0.000000000000000000e+00,5.978181112757682344e-09,-9.436169753019172446e-09,-2.329042504367842577e-12
2.076056858956902075e-07,3.438886441127740167e-09,0.000000000000000000e+00,5.975762104800514869e-09,-9.433799343396878593e-09,-2.322907307981479767e-12
2.072308554856776422e-07,3.424686179449739223e-09,0.000000000000000000e+00,5.973261083799085004e-09,-9.431427635239200244e-09,-2.316746343655668198e-12
2.068558874790091985e-07,3.410555623948177511e-09,0.000000000000000000e+00,5.970678402369413587e-09,-9.429059124396372224e-09,-2.310560340458990643e-12
2.064807845013403704e-07,3.396494560694864977e-09,0.000000000000000000e+00,5.968014412704943004e-09,-9.426691561842328677e-09,-2.304349197652174567e-12
2.061055491750574221e-07,3.382502776011733198e-09,0.000000000000000000e+00,5.965269466578444670e-09,-9.424324947033760833e-09,-2.298113091342306810e-12
2.057301841192453602e-07,3.368580056470188945e-09,0.000000000000000000e+00,5.962443915341348183e-09,-9.421959279423602867e-09,-2.291852197636460072e-12
2.053546919497331963e-07,3.354726188890940885e-09,0.000000000000000000e+00,5.959538109924939083e-09,-9.419592313372529395e-09,-2.285566147849503803e-12
2.049790752790731423e-07,3.340940960343775001e-09,0.000000000000000000e+00,5.956552400840715367e-09,-9.417228539088554775e-09,-2.279256209176980369e-12
2.046033367165462482e-07,3.327224158147132319e-09,0.000000000000000000e+00,5.953487138180740694e-09,-9.414865710367900463e-09,-2.272922011435476635e-12
2.042274788681756636e-07,3.313575569867988966e-09,0.000000000000000000e+00,5.950342671618053013e-09,-9.412503826665844864e-09,-2.266563730732057225e-12
2.038515043367190143e-07,3.299994983321490139e-09,0.000000000000000000e+00,5.947119350407311420e-09,-9.410140644592431375e-09,-2.260181273802989376e-12
2.034754157216797313e-07,3.286482186570554306e-09,0.000000000000000000e+00,5.943817523385327203e-09,-9.407780649853183046e-09,-2.253775356260280446e-12
2.030992156193145683e-07,3.273036967925723894e-09,0.000000000000000000e+00,5.940437538971588279e-09,-9.405421598494154988e-09,-2.247345884079542090e-12
2.027229066226317226e-07,3.259659115944917963e-09,0.000000000000000000e+00,5.936979745168352665e-09,-9.403063489973917785e-09,-2.240893033367811064e-12
2.023464913213813850e-07,3.246348419433020274e-09,0.000000000000000000e+00,5.933444489561613797e-09,-9.400706323744464283e-09,-2.234416980232074041e-12
2.019699723020990708e-07,3.233104667441672901e-09,0.000000000000000000e+00,5.929832119321335446e-09,-9.398347859228720147e-09,-2.227917369728274722e-12
2.015933521480529190e-07,3.219927649268924272e-09,0.000000000000000000e+00,5.926142981202012553e-09,-9.395992576506912073e-09,-2.221395441620214901e-12
2.012166334393038574e-07,3.206817154458995072e-09,0.000000000000000000e+00,5.922377421543021949e-09,-9.393638234443147321e-09,-2.214850839414602098e-12
2.008398187526717485e-07,3.193772972802100402e-09,0.000000000000000000e+00,5.918535786269416448e-09,-9.391284832488477404e-09,-2.208283739218422985e-12
2.004629106617542616e-07,3.180794894333892673e-09,0.000000000000000000e+00,5.914618420891776786e-09,-9.388932370099125367e-09,-2.201694317138656560e-12
2.000859117369305264e-07,3.167882709335417349e-09,0.000000000000000000e+00,5.910625670507885829e-09,-9.386578609501502371e-09,-2.195082487669974504e-12
