3.784362817532734161e-09,5.393802401542895397e-11,0.000000000000000000e+00,1.951475900304821849e-11,6.423759402438739552e-10,1.084123619770843886e-14
3.775207991643656035e-09,5.378180307869700162e-11,0.000000000000000000e+00,1.959636547648054207e-11,6.422041980218964236e-10,1.083637014776136873e-14
3.766059868093845162e-09,5.362572826083023794e-11,0.000000000000000000e+00,1.967339396612862073e-11,6.420325292451360710e-10,1.083150899919399650e-14
3.757048132289263819e-09,5.346979967874158230e-11,0.000000000000000000e+00,1.974571765147232763e-11,6.418609338648241898e-10,1.082665262664234573e-14
3.748042955156463948e-09,5.331531415695582085e-11,0.000000000000000000e+00,1.981580329824484545e-11,6.416892588925272680e-10,1.082179961500582822e-14
3.739044308218388115e-09,5.316227051548522426e-11,0.000000000000000000e+00,1.988105891022932973e-11,6.415178101996696522e-10,1.081695241897142274e-14
3.730052163033749482e-09,5.300937173172935149e-11,0.000000000000000000e+00,1.994369056850529422e-11,6.413464347569373238e-10,1.081210962286031395e-14
3.721196032394256735e-09,5.285661792307941972e-11,0.000000000000000000e+00,2.000110839149063034e-11,6.411751325155616785e-10,1.080727110130855694e-14
3.712475758475138158e-09,5.270400920672200293e-11,0.000000000000000000e+00,2.005564687508583118e-11,6.410037506504557653e-10,1.080243415409424878e-14
3.703502818869932349e-09,5.255284024879490630e-11,0.000000000000000000e+00,2.010756612820828332e-11,6.408325947062806020e-10,1.079760380672068735e-14
3.694795091288552952e-09,5.240310987282035402e-11,0.000000000000000000e+00,2.015427885451327450e-11,6.406615118171385243e-10,1.079277735781369005e-14
3.686093551505806133e-09,5.225352321620813105e-11,0.000000000000000000e+00,2.019850532175699747e-11,6.404905019342614449e-10,1.078795468200932935e-14
3.677398171423165127e-09,5.210408039661976812e-11,0.000000000000000000e+00,2.023908240759641921e-11,6.403194123956305238e-10,1.078313436881470312e-14
3.668708922977452732e-09,5.195478153151230143e-11,0.000000000000000000e+00,2.027471925641138023e-11,6.401485484197005565e-10,1.077831886369776399e-14
3.660155017728860287e-09,5.180691913401925210e-11,0.000000000000000000e+00,2.030813315930119890e-11,6.399777573037119900e-10,1.077350675559129543e-14
3.651607102094672229e-09,5.166049203115883271e-11,0.000000000000000000e+00,2.033816189497057358e-11,6.398070389988965300e-10,1.076869791913138409e-14
3.643065148181879367e-09,5.151291597888392224e-11,0.000000000000000000e+00,2.036480717186481900e-11,6.396363934564852621e-10,1.076389222895412452e-14
3.634658238781934317e-09,5.136677459685360394e-11,0.000000000000000000e+00,2.038807069727993730e-11,6.394656682179044181e-10,1.075908699516893536e-14
3.626128081836659731e-09,5.122077603692209914e-11,0.000000000000000000e+00,2.040666350023723949e-11,6.392951680946329333e-10,1.075428722260932584e-14
3.617861852760444316e-09,5.107492041661004647e-11,0.000000000000000000e+00,2.042316906914261814e-11,6.391247405874426636e-10,1.074949022023998591e-14
3.609472320726785641e-09,5.093049767226917569e-11,0.000000000000000000e+00,2.043629800135678111e-11,6.389543856475650044e-10,1.074469586269703694e-14
3.601217464825603730e-09,5.078492785421870932e-11,0.000000000000000000e+00,2.044489154830951811e-11,6.387839509788696740e-10,1.073990274463948065e-14
3.592968232704827276e-09,5.064207925093964709e-11,0.000000000000000000e+00,2.045127269978268970e-11,6.386137410678792554e-10,1.073511330122848324e-14
3.584724596844493549e-09,5.049808380885099958e-11,0.000000000000000000e+00,2.045312263891496787e-11,6.384436035778783668e-10,1.073032612655197583e-14
3.576486529759350798e-09,5.035551914082439021e-11,0.000000000000000000e+00,2.045289162110358090e-11,6.382735384600986107e-10,1.072554109524609240e-14
3.568382771753381538e-09,5.021309640264364108e-11,0.000000000000000000e+00,2.044826224071412662e-11,6.381033935805769136e-10,1.072075552655603712e-14
3.560413167113293073e-09,5.007081571168803342e-11,0.000000000000000000e+00,2.044168299597240096e-11,6.379334731014322690e-10,1.071597440703943466e-14
3.552320195799538855e-09,4.992867718513389838e-11,0.000000000000000000e+00,2.043199603152085733e-11,6.377636248481857799e-10,1.071119505480145110e-14
3.544361237804813297e-09,4.978796733516639104e-11,0.000000000000000000e+00,2.041933142551470991e-11,6.375938487720683248e-10,1.070641734447825038e-14
3.536278944136370365e-09,4.964739902930731495e-11,0.000000000000000000e+00,2.040227592258814798e-11,6.374241448243123335e-10,1.070164115070599804e-14
3.528459078101462989e-09,4.950697238476383961e-11,0.000000000000000000e+00,2.038378898528081350e-11,6.372543610732759757e-10,1.069686507327249866e-14
3.520644333605495838e-09,4.936668751854083713e-11,0.000000000000000000e+00,2.036258527049846218e-11,6.370848012763489042e-10,1.069209153707955201e-14
3.512834683630340943e-09,4.922782923585069419e-11,0.000000000000000000e+00,2.033763807913181428e-11,6.369153134614600092e-10,1.068731914134592257e-14
3.505158527416027755e-09,4.908782785030542355e-11,0.000000000000000000e+00,2.031036217357213636e-11,6.367458975798404794e-10,1.068254776070778850e-14
3.497358942968938824e-09,4.894925242937816384e-11,0.000000000000000000e+00,2.028101498782714658e-11,6.365764018613976855e-10,1.067777472465435654e-14
3.489692713267918921e-09,4.881081840149308494e-11,0.000000000000000000e+00,2.024715845306500855e-11,6.364071297403559805e-10,1.067300499925267140e-14
3.482031385270744162e-09,4.867252588328244643e-11,0.000000000000000000e+00,2.021148967466074463e-11,6.362379294062609738e-10,1.066823591285487571e-14
3.474631444129188247e-09,4.853437499117723805e-11,0.000000000000000000e+00,2.017259799202961109e-11,6.360688008103441646e-10,1.066346734009718075e-14
3.466979754198576344e-09,4.839636584140743816e-11,0.000000000000000000e+00,2.013163888460540807e-11,6.358995923437872935e-10,1.065869788531573587e-14
3.459461056729848290e-09,4.825849855000225937e-11,0.000000000000000000e+00,2.008707471087329545e-11,6.357306071181973173e-10,1.065392996431512275e-14
3.451947069135603532e-09,4.812205451777173422e-11,0.000000000000000000e+00,2.004006056642111889e-11,6.355616934844628716e-10,1.064916218086322847e-14
3.444565850880565347e-09,4.798447086590446608e-11,0.000000000000000000e+00,1.999187810338610458e-11,6.353928513938155589e-10,1.064439440959628484e-14
3.437317248132801717e-09,4.784830985573603228e-11,0.000000000000000000e+00,1.993958183701371392e-11,6.352240807974865681e-10,1.063962652515051419e-14
3.429817103565959033e-09,4.771101030596468394e-11,0.000000000000000000e+00,1.988573423726561582e-11,6.350552302878666354e-10,1.063485586724437728e-14
3.422577480463332736e-09,4.757513278046017181e-11,0.000000000000000000e+00,1.982905561644701812e-11,6.348866025740598369e-10,1.063008738148625143e-14
3.415342265252500164e-09,4.743939695844675709e-11,0.000000000000000000e+00,1.977108214438780192e-11,6.347180462082489001e-10,1.062531840645810284e-14
3.408367179897471520e-09,4.730380295518672024e-11,0.000000000000000000e+00,1.970938385989905818e-11,6.345495611416655309e-10,1.062054881679617909e-14
3.401140616986154590e-09,4.716835088574318506e-11,0.000000000000000000e+00,1.964664729136602907e-11,6.343809961273605506e-10,1.061577722195149162e-14
3.394046172740025831e-09,4.703304086498035780e-11,0.000000000000000000e+00,1.958159393775192317e-11,6.342126535530491058e-10,1.061100602749942803e-14
3.387083694129247515e-09,4.689915047982943828e-11,0.000000000000000000e+00,1.951460770428446243e-11,6.340443821316422515e-10,1.060623384232248034e-14
3.379997618346821289e-09,4.676412447764214314e-11,0.000000000000000000e+00,1.944428411941905762e-11,6.338761818143720037e-10,1.060146054105692137e-14
3.373043371567066876e-09,4.662924086774712553e-11,0.000000000000000000e+00,1.937343344043152985e-11,6.337079015146783671e-10,1.059668347251909735e-14
3.366220801111226815e-09,4.649449976421553878e-11,0.000000000000000000e+00,1.929937452631230323e-11,6.335398432994302928e-10,1.059190756412351738e-14
3.359274597822052410e-09,4.635990128092096925e-11,0.000000000000000000e+00,1.922466049318326080e-11,6.333718560419962615e-10,1.058713016354849327e-14
3.352459934673744293e-09,4.622544553153968845e-11,0.000000000000000000e+00,1.914673963643953371e-11,6.332039396936075654e-10,1.058235114543033572e-14
3.345649165347404922e-09,4.609113262955093732e-11,0.000000000000000000e+00,1.906816338489599680e-11,6.330360942054959105e-10,1.057757038440533964e-14
3.338969715928466161e-09,4.595696268823718477e-11,0.000000000000000000e+00,1.898752878816528675e-11,6.328681686912072516e-10,1.057278649504772787e-14
3.332294024596525202e-09,4.582293582068437321e-11,0.000000000000000000e+00,1.890509107698632560e-11,6.327004648173143703e-10,1.056800187268818968e-14
3.325622065707803495e-09,4.568905213978217061e-11,0.000000000000000000e+00,1.882085041019127465e-11,6.325328316573760699e-10,1.056321513133097380e-14
3.319081139235225812e-09,4.555658501406480580e-11,0.000000000000000000e+00,1.873480694699271751e-11,6.323652691626241597e-10,1.055842614561239250e-14
3.312543809917423835e-09,4.542298762385525791e-11,0.000000000000000000e+00,1.864696084698292337e-11,6.321976266063851801e-10,1.055363227460960364e-14
3.306010052270936543e-09,4.528953375799878818e-11,0.000000000000000000e+00,1.855883916820609546e-11,6.320302053356032232e-10,1.054883842521990596e-14
3.299479840844773478e-09,4.515622352860259051e-11,0.000000000000000000e+00,1.846789656876605685e-11,6.318628545836851965e-10,1.054404195537841864e-14
3.293080307731738310e-09,4.502178547246533843e-11,0.000000000000000000e+00,1.837667736805285346e-11,6.316955743018624954e-10,1.053924273972149182e-14
3.286684186101972077e-09,4.488876327119343492e-11,0.000000000000000000e+00,1.828403617673077680e-11,6.315282139229740324e-10,1.053443939739313751e-14
3.280418524263768801e-09,4.475588504132697595e-11,0.000000000000000000e+00,1.818895619096989776e-11,6.313610744748725677e-10,1.052963431458702884e-14
3.274156139508842448e-09,4.462315089419506281e-11,0.000000000000000000e+00,1.809372477283056829e-11,6.311940053505443823e-10,1.052482610987488921e-14
3.267770016901204268e-09,4.448929104322058517e-11,0.000000000000000000e+00,1.799618162505055929e-11,6.310270065012210785e-10,1.052001465789308138e-14
3.261641100621908979e-09,4.435557633472081392e-11,0.000000000000000000e+00,1.789873942438363351e-11,6.308600778781340520e-10,1.051519983327796337e-14
3.255388396256724596e-09,4.422327593907845916e-11,0.000000000000000000e+00,1.779911214296429464e-11,6.306930691131348394e-10,1.051037900541566776e-14
3.249392596876106184e-09,4.408985142729797924e-11,0.000000000000000000e+00,1.769971074257041272e-11,6.305262808359674072e-10,1.050555706059237222e-14
3.243272959428821511e-09,4.395784061162955516e-11,0.000000000000000000e+00,1.759825057915321730e-11,6.303595626387142057e-10,1.050073136704574933e-14
3.237283145560398799e-09,4.382470673636295331e-11,0.000000000000000000e+00,1.749714090145509957e-11,6.301929144726069409e-10,1.049590179941218236e-14
3.231296266238371688e-09,4.369171855269436467e-11,0.000000000000000000e+00,1.739397170933707200e-11,6.300261861284055760e-10,1.049106698200440252e-14
3.225312296645908151e-09,4.355887616978981964e-11,0.000000000000000000e+00,1.729115066572059931e-11,6.298596779179698088e-10,1.048622929068268509e-14
3.219331211997932451e-09,4.342617969662412777e-11,0.000000000000000000e+00,1.718614270540160295e-11,6.296932395923580352e-10,1.048138734918370507e-14
3.213479601108439214e-09,4.329236310630724298e-11,0.000000000000000000e+00,1.708160725933177627e-11,6.295268711028016507e-10,1.047654103214387254e-14
3.207081327084569240e-09,4.313947574784270190e-11,0.000000000000000000e+00,1.741670439999116961e-11,6.293605724027447591e-10,1.047169023762543906e-14
3.200699793091043271e-09,4.298705368685053639e-11,0.000000000000000000e+00,1.774993762270033979e-11,6.291941934922730293e-10,1.046683246252266760e-14
3.194334965254013271e-09,4.283509596187147521e-11,0.000000000000000000e+00,1.808131163936456079e-11,6.290280342999157737e-10,1.046197271292818086e-14
3.187986809738791589e-09,4.268360161256088595e-11,0.000000000000000000e+00,1.841083115629099056e-11,6.288619447883524166e-10,1.045710850800477859e-14
3.181655292749798433e-09,4.253256967968743725e-11,0.000000000000000000e+00,1.873850087419553724e-11,6.286959249220906023e-10,1.045223986294395124e-14
3.175340380530524233e-09,4.238199920513187749e-11,0.000000000000000000e+00,1.906432548820931508e-11,6.285298248617385658e-10,1.044736554782140758e-14
3.169042039363475872e-09,4.223188923188557426e-11,0.000000000000000000e+00,1.938830968788553971e-11,6.283639442191394190e-10,1.044248806864148780e-14
3.162760235570136158e-09,4.208223880404940285e-11,0.000000000000000000e+00,1.971045815720589035e-11,6.281981331153487217e-10,1.043760619489912708e-14
3.156494935510918328e-09,4.193304696683224698e-11,0.000000000000000000e+00,2.003077557458729207e-11,6.280323915148746356e-10,1.043271994178581115e-14
3.150246105585110625e-09,4.178431276654978387e-11,0.000000000000000000e+00,2.034926661288859137e-11,6.278665697363697288e-10,1.042782683891812249e-14
3.144013712230845693e-09,4.163603525062321117e-11,0.000000000000000000e+00,2.066593593941691187e-11,6.277009670755214449e-10,1.042293187380411487e-14
3.137797721925043918e-09,4.148821346757790927e-11,0.000000000000000000e+00,2.098078821593458202e-11,6.275354338114965756e-10,1.041803257489464263e-14
3.131598101183369170e-09,4.134084646704207769e-11,0.000000000000000000e+00,2.129382809866546815e-11,6.273699699088028685e-10,1.041312895738118359e-14
3.125414816560189927e-09,4.119393329974559777e-11,0.000000000000000000e+00,2.160506023830160482e-11,6.272045753319481751e-10,1.040822103645522350e-14
3.119247834648522614e-09,4.104747301751853982e-11,0.000000000000000000e+00,2.191448928000996745e-11,6.270391005967689984e-10,1.040330758744284532e-14
3.113097122079999753e-09,4.090146467329005809e-11,0.000000000000000000e+00,2.222211986343871807e-11,6.268738446045029180e-10,1.039839110585226988e-14
3.106962645524811240e-09,4.075590732108692379e-11,0.000000000000000000e+00,2.252795662272406519e-11,6.267086578315830683e-10,1.039347036642414596e-14
3.100844371691667529e-09,4.061080001603236837e-11,0.000000000000000000e+00,2.283200418649657099e-11,6.265435402425170936e-10,1.038854538434995456e-14
3.094742267327750417e-09,4.046614181434471345e-11,0.000000000000000000e+00,2.313426717788784637e-11,6.263783425105913974e-10,1.038361369978401940e-14
3.088656299218674167e-09,4.032193177333613008e-11,0.000000000000000000e+00,2.343475021453705525e-11,6.262133632220779978e-10,1.037868027916805783e-14
3.082586434188430088e-09,4.017816895141132688e-11,0.000000000000000000e+00,2.373345790859733818e-11,6.260484530109256902e-10,1.037374266148146573e-14
3.076532639099348066e-09,4.003485240806626404e-11,0.000000000000000000e+00,2.403039486674250085e-11,6.258836118416425327e-10,1.036880086191571935e-14
3.070494880852052731e-09,3.989198120388688667e-11,0.000000000000000000e+00,2.432556569017332783e-11,6.257188396787360664e-10,1.036385489566229969e-14
3.064473126385413820e-09,3.974955440054778068e-11,0.000000000000000000e+00,2.461897497462429370e-11,6.255539873919337180e-10,1.035890354333891030e-14
3.058467342676503579e-09,3.960757106081100951e-11,0.000000000000000000e+00,2.491062731036981536e-11,6.253893531745432579e-10,1.035394928987501158e-14
3.052477496740553752e-09,3.946603024852476352e-11,0.000000000000000000e+00,2.520052728223090181e-11,6.252247878570366025e-10,1.034899091529836060e-14
3.046503555630908429e-09,3.932493102862206105e-11,0.000000000000000000e+00,2.548867946958161973e-11,6.250602914039217066e-10,1.034402843480042417e-14
3.040545486438976482e-09,3.918427246711951414e-11,0.000000000000000000e+00,2.577508844635547504e-11,6.248957148417839461e-10,1.033905939915460827e-14
3.034603256294193106e-09,3.904405363111602309e-11,0.000000000000000000e+00,2.605975878105194954e-11,6.247313560501497422e-10,1.033408875357333567e-14
3.028676832363974318e-09,3.890427358879157451e-11,0.000000000000000000e+00,2.634269503674281792e-11,6.245670660164146181e-10,1.032911404764617355e-14
3.022766181853664849e-09,3.876493140940587125e-11,0.000000000000000000e+00,2.662390177107882007e-11,6.244028447050863217e-10,1.032413529656459341e-14
