2.940273068690384548e+02,9.887698341950798664e+00,0.000000000000000000e+00,-8.270133862927593782e+00,7.489978145340624449e-01,2.348549727599058556e-02
2.926684685758559112e+02,9.882932740473648892e+00,0.000000000000000000e+00,-8.225357756417290389e+00,7.487258780323156060e-01,2.335529275993308493e-02
2.913172452921311333e+02,9.878320239185672591e+00,0.000000000000000000e+00,-8.182826624310118646e+00,7.484542805047045277e-01,2.322142357653762118e-02
2.899737181673378359e+02,9.873849611339208465e+00,0.000000000000000000e+00,-8.142518145700460508e+00,7.481826649813697605e-01,2.308507556126567287e-02
2.886379681865862494e+02,9.869509652057013582e+00,0.000000000000000000e+00,-8.104410041770638173e+00,7.479113879245486984e-01,2.294745271756430324e-02
2.873100761709375206e+02,9.865289178292968586e+00,0.000000000000000000e+00,-8.068480075715212863e+00,7.476400926231281385e-01,2.280973859178165794e-02
2.859901227777073700e+02,9.861177028791599852e+00,0.000000000000000000e+00,-8.034706052664489562e+00,7.473691352807501076e-01,2.267312926904785017e-02
2.846781885007576989e+02,9.857162064048281991e+00,0.000000000000000000e+00,-8.003065819608639941e+00,7.470981594447414498e-01,2.253880611069799048e-02
2.833743536708212218e+02,9.853233166269463439e+00,0.000000000000000000e+00,-7.973537265322142353e+00,7.468275210604613523e-01,2.240796819545700855e-02
2.820786984557780670e+02,9.849379239332668234e+00,0.000000000000000000e+00,-7.946098320287868333e+00,7.465568639333625134e-01,2.228179460623806035e-02
2.807913028609839330e+02,9.845589208747549392e+00,0.000000000000000000e+00,-7.920726956621421344e+00,7.462865437508332533e-01,2.216147664907892195e-02
2.795122467295547608e+02,9.841852021615224544e+00,0.000000000000000000e+00,-7.897401187996321958e+00,7.460162045761482563e-01,2.204819122088671687e-02
2.782416097426644797e+02,9.838156646589430565e+00,0.000000000000000000e+00,-7.876099069568137878e+00,7.457462018390187408e-01,2.194313252042277840e-02
2.769794714198646943e+02,9.834492073837257209e+00,0.000000000000000000e+00,-7.856798697900009287e+00,7.454761798602517198e-01,2.184747516999934608e-02
2.757259111193652075e+02,9.830847314998898412e+00,0.000000000000000000e+00,-7.839478210887203424e+00,7.452064938121809590e-01,2.176240573930724592e-02
2.744810080383377908e+02,9.827211403149483715e+00,0.000000000000000000e+00,-7.824115787682808687e+00,7.449366995127929547e-01,2.168909664324195768e-02
2.732448412132224576e+02,9.823573392758802925e+00,0.000000000000000000e+00,-7.810689648622652470e+00,7.446673294295327317e-01,2.162873728140668472e-02
2.720174895200162837e+02,9.819922359653160626e+00,0.000000000000000000e+00,-7.799178055151188005e+00,7.443979396051813024e-01,2.158249779109295066e-02
2.707990316745742803e+02,9.816247400975466775e+00,0.000000000000000000e+00,-7.789559309746919347e+00,7.441288846982505589e-01,2.155156006631110330e-02
2.695895462329087877e+02,9.812537635146766135e+00,0.000000000000000000e+00,-7.781811755848248247e+00,7.438598098002897618e-01,2.153709199518654208e-02
2.683891115914765919e+02,9.808782201826955927e+00,0.000000000000000000e+00,-7.775913777779525304e+00,7.435910693133415128e-01,2.154027829487714651e-02
2.671977958682417125e+02,9.804970694425129807e+00,0.000000000000000000e+00,-7.771841857839516088e+00,7.433223085858627899e-01,2.156183861442487540e-02
2.660156265846799784e+02,9.801094456020052803e+00,0.000000000000000000e+00,-7.769564755290182312e+00,7.430538817666899609e-01,2.160072136178917135e-02
2.648426210927589182e+02,9.797145278728660145e+00,0.000000000000000000e+00,-7.769049348031399127e+00,7.427854344632289774e-01,2.165541737825669305e-02
2.636787967041199181e+02,9.793114970705829592e+00,0.000000000000000000e+00,-7.770262577219528843e+00,7.425173205690378531e-01,2.172443700187766044e-02
2.625241706901629186e+02,9.788995356115325563e+00,0.000000000000000000e+00,-7.773171447152178004e+00,7.422491859472536424e-01,2.180627397954898808e-02
2.613787602821299174e+02,9.784778275100393330e+00,0.000000000000000000e+00,-7.777743025154111756e+00,7.419813842358606859e-01,2.189943645016772383e-02
2.602425826711687478e+02,9.780455583754495308e+00,0.000000000000000000e+00,-7.783944441462607777e+00,7.417135615534105053e-01,2.200242099162121046e-02
2.591156550084174910e+02,9.776019154092375985e+00,0.000000000000000000e+00,-7.791742889113668191e+00,7.414460712826215216e-01,2.211374393142604561e-02
2.579979944050789413e+02,9.771460874020570841e+00,0.000000000000000000e+00,-7.801105623828100910e+00,7.411785597971686235e-01,2.223190472160315248e-02
2.568896179325048479e+02,9.766772647308920696e+00,0.000000000000000000e+00,-7.811999963897732435e+00,7.409113802247917491e-01,2.235541741882796085e-02
2.557905426222652636e+02,9.761946393561194313e+00,0.000000000000000000e+00,-7.824393290072216622e+00,7.406441791940013841e-01,2.248278425297994126e-02
2.547007854662243460e+02,9.756974048186226156e+00,0.000000000000000000e+00,-7.838253045445645384e+00,7.403773095778447555e-01,2.261252758196521245e-02
2.536203634166242296e+02,9.751847562369274414e+00,0.000000000000000000e+00,-7.853546735343718055e+00,7.401104182593679637e-01,2.274315248695035763e-02
2.525492933861484346e+02,9.746558903042801703e+00,0.000000000000000000e+00,-7.870241927211019117e+00,7.398438578572539281e-01,2.287317893738047628e-02
2.514875922480088377e+02,9.741100052858277181e+00,0.000000000000000000e+00,-7.888306250498382965e+00,7.395772755087602901e-01,2.300111476482024839e-02
2.504352768360270431e+02,9.735463010157069164e+00,0.000000000000000000e+00,-7.907707396550467394e+00,7.393110235784887685e-01,2.312548835316231496e-02
2.493923639446884692e+02,9.729639788941854661e+00,0.000000000000000000e+00,-7.928413118494051837e+00,7.390447494576456444e-01,2.324481037100575506e-02
2.483588703292354580e+02,9.723622418848130167e+00,0.000000000000000000e+00,-7.950391231125668590e+00,7.387788052570266606e-01,2.335760667302113139e-02
2.473348127057446959e+02,9.717402945115692248e+00,0.000000000000000000e+00,-7.973609610800401093e+00,7.385128386214931950e-01,2.346239067631789715e-02
2.463202077511905372e+02,9.710973428560144782e+00,0.000000000000000000e+00,-7.998036195320147534e+00,7.382472014083493184e-01,2.355769674121980378e-02
2.453150721035225104e+02,9.704325945544454157e+00,0.000000000000000000e+00,-8.023638983822378279e+00,7.379815415157990888e-01,2.364204111618060933e-02
2.443194223617498437e+02,9.697452587950611047e+00,0.000000000000000000e+00,-8.050386036669234358e+00,7.377162105479282417e-01,2.371395549110043993e-02
2.433332750860083138e+02,9.690345463151226468e+00,0.000000000000000000e+00,-8.078245475336840897e+00,7.374508566560225020e-01,2.377195888652803429e-02
2.423566467976353067e+02,9.682996693981491987e+00,0.000000000000000000e+00,-8.107185482304341662e+00,7.371858311912470318e-01,2.381459154468545600e-02
2.413895539792461307e+02,9.675398418710798865e+00,0.000000000000000000e+00,-8.137174300943948779e+00,7.369207825576574722e-01,2.384037532030472417e-02
2.404320033550711173e+02,9.667543446459889722e+00,0.000000000000000000e+00,-8.168179688025107410e+00,7.366560618719791842e-01,2.384826975822923120e-02
2.394839627694705939e+02,9.659427220968066052e+00,0.000000000000000000e+00,-8.200167273570105664e+00,7.363913178816907656e-01,2.383890917589785025e-02
2.385453904120533934e+02,9.651045849791470843e+00,0.000000000000000000e+00,-8.233102206606552897e+00,7.361269015421386674e-01,2.381336904441573935e-02
2.376162445467120108e+02,9.642395448208011643e+00,0.000000000000000000e+00,-8.266949702962982371e+00,7.358624618711592236e-01,2.377270391821461812e-02
2.366964835114798404e+02,9.633472139203030693e+00,0.000000000000000000e+00,-8.301675045147984378e+00,7.355983495720631593e-01,2.371798151151099238e-02
2.357860657184165802e+02,9.624272053455779741e+00,0.000000000000000000e+00,-8.337243582229097782e+00,7.353342139146005207e-01,2.365025436372945530e-02
2.348849496534655827e+02,9.614791329324622993e+00,0.000000000000000000e+00,-8.373620729713151078e+00,7.350704053503130941e-01,2.357059375412018376e-02
2.339930938763329209e+02,9.605026112833602525e+00,0.000000000000000000e+00,-8.410771969425738348e+00,7.348065734005585492e-01,2.348005019318430420e-02
2.331104570203487469e+02,9.594972557658154599e+00,0.000000000000000000e+00,-8.448662849391361362e+00,7.345430682654180421e-01,2.337968722594582424e-02
2.322369977923456759e+02,9.584626825111001835e+00,0.000000000000000000e+00,-8.487258983713608984e+00,7.342795397175754246e-01,2.327055341133310237e-02
2.313726749725250897e+02,9.573985084128432632e+00,0.000000000000000000e+00,-8.526526052456182114e+00,7.340163377059321093e-01,2.315371576150756019e-02
2.305174474143272505e+02,9.563043511256097418e+00,0.000000000000000000e+00,-8.566429801523282705e+00,7.337531122541969264e-01,2.303022083118436841e-02
2.296712740443102803e+02,9.551798290635518995e+00,0.000000000000000000e+00,-8.606936042540592524e+00,7.334902130603891957e-01,2.290112797653365978e-02
2.288341138620106108e+02,9.540245613989856821e+00,0.000000000000000000e+00,-8.648010652736866533e+00,7.332272903989649482e-01,2.276748184592068680e-02
2.280059259398200879e+02,9.528381680609848914e+00,0.000000000000000000e+00,-8.689619574825099946e+00,7.329646937173412979e-01,2.263034514134375230e-02
2.271866694228588983e+02,9.516202697340807148e+00,0.000000000000000000e+00,-8.731728816884590572e+00,7.327020735404278229e-01,2.249076052556989863e-02
2.263763035288475294e+02,9.503704878567893033e+00,0.000000000000000000e+00,-8.774304452242207120e+00,7.324397790653283113e-01,2.234978316224284570e-02
2.255747875479764559e+02,9.490884446202819902e+00,0.000000000000000000e+00,-8.817312619355465841e+00,7.321774610671251127e-01,2.220845383486046501e-02
2.247820808427780435e+02,9.477737629670249575e+00,0.000000000000000000e+00,-8.860719521694278455e+00,7.319154684928983468e-01,2.206783092421932269e-02
2.239981428480069496e+02,9.464260665893437618e+00,0.000000000000000000e+00,-8.904491427623483446e+00,7.316534523676071489e-01,2.192895324076049937e-02
2.232229330705077643e+02,9.450449799281321006e+00,0.000000000000000000e+00,-8.948594670286359687e+00,7.313917613885995150e-01,2.179287176785965618e-02
2.224564110890857762e+02,9.436301281714236211e+00,0.000000000000000000e+00,-8.992995647487086686e+00,7.311300468304239297e-01,2.166062344569837789e-02
2.216985365543858393e+02,9.421811372530706663e+00,0.000000000000000000e+00,-9.037660821574354131e+00,7.308686571409819255e-01,2.153326235474468942e-02
2.209492691887598710e+02,9.406976338513519664e+00,0.000000000000000000e+00,-9.082556719324426098e+00,7.306072438441174599e-01,2.141182346861486910e-02
2.202085687861521990e+02,9.391792453876220748e+00,0.000000000000000000e+00,-9.127649931825734697e+00,7.303461551385791450e-01,2.129735361854345407e-02
2.194763879277769547e+02,9.376256711828336421e+00,0.000000000000000000e+00,-9.172907835361321816e+00,7.300850427986607105e-01,2.119067490484058749e-02
2.187526501575058830e+02,9.360368956556964548e+00,0.000000000000000000e+00,-9.218300751514384217e+00,7.298242547813359460e-01,2.109178259641890374e-02
2.180372718833218073e+02,9.344129743687229706e+00,0.000000000000000000e+00,-9.263799779201537632e+00,7.295634431167434819e-01,2.100044338119953780e-02
2.173301696682458726e+02,9.327539628019858142e+00,0.000000000000000000e+00,-9.309376072877954655e+00,7.293029555147060305e-01,2.091643675788337764e-02
2.166312602300711490e+02,9.310599163531598776e+00,0.000000000000000000e+00,-9.355000842437515729e+00,7.290424442537997152e-01,2.083952994695718874e-02
2.159404604410731565e+02,9.293308903376958696e+00,0.000000000000000000e+00,-9.400645353112480507e+00,7.287822567955400954e-01,2.076950781600541904e-02
2.152576873277477603e+02,9.275669399889839184e+00,0.000000000000000000e+00,-9.446280925373999438e+00,7.285220456666655631e-01,2.070613804646277700e-02
2.145828580705225761e+02,9.257681204584313761e+00,0.000000000000000000e+00,-9.491878934832522319e+00,7.282621580806801775e-01,2.064920093028066797e-02
2.139158900035003796e+02,9.239344868156372570e+00,0.000000000000000000e+00,-9.537410812138432448e+00,7.280022468121892798e-01,2.059846464937599778e-02
2.132567006141672721e+02,9.220660940484878054e+00,0.000000000000000000e+00,-9.582848042882522677e+00,7.277426588269624297e-01,2.055371481494099734e-02
2.126052075431386186e+02,9.201629970633433686e+00,0.000000000000000000e+00,-9.628162167497599455e+00,7.274832205093988424e-01,2.051472250306887735e-02
2.119613285838626098e+02,9.182252506851090956e+00,0.000000000000000000e+00,-9.673324781159109875e+00,7.272237584912433217e-01,2.048126148575964492e-02
2.113249816823761762e+02,9.162529096574189680e+00,0.000000000000000000e+00,-9.718307533686914468e+00,7.269646193672233414e-01,2.045311307534652262e-02
2.106960849370074698e+02,9.142460286427331440e+00,0.000000000000000000e+00,-9.763082129446656765e+00,7.267054565303693314e-01,2.043004660035685829e-02
2.100745565981233369e+02,9.122046622224752710e+00,0.000000000000000000e+00,-9.807620327251584058e+00,7.264466163283833655e-01,2.041184866019946087e-02
2.094603150678519796e+02,9.101288648971904038e+00,0.000000000000000000e+00,-9.851893940264483618e+00,7.261877524011846052e-01,2.039828902043842179e-02
2.088532788998128922e+02,9.080186910866407501e+00,0.000000000000000000e+00,-9.895874835899808986e+00,7.259292108497313878e-01,2.038914982866246728e-02
2.082533667988415402e+02,9.058741951299653650e+00,0.000000000000000000e+00,-9.939534935726102916e+00,7.256706455605334005e-01,2.038420129284703591e-02
2.076604976207369759e+02,9.036954312857821137e+00,0.000000000000000000e+00,-9.982846215368530451e+00,7.254124023881095562e-01,2.038323084168349245e-02
2.070745903719774219e+02,9.014824537323464781e+00,0.000000000000000000e+00,-1.002578070441119529e+01,7.251541354652684124e-01,2.038600911165429699e-02
2.064955642094582799e+02,8.992353165676641780e+00,0.000000000000000000e+00,-1.006831048630056813e+01,7.248961904003641266e-01,2.039231909877065735e-02
2.059233384402247964e+02,8.969540738096204890e+00,0.000000000000000000e+00,-1.011040769824826491e+01,7.246382215722316777e-01,2.040193186235567807e-02
2.053578325212078539e+02,8.946387793961383395e+00,0.000000000000000000e+00,-1.015204453113434369e+01,7.243805743433497923e-01,2.041463568744216264e-02
2.047989660589508389e+02,8.922894871852554033e+00,0.000000000000000000e+00,-1.019319322941084849e+01,7.241229033382778901e-01,2.043020205461290595e-02
2.042466588093485882e+02,8.899062509553017364e+00,0.000000000000000000e+00,-1.023382609100516838e+01,7.238655536739067031e-01,2.044841481810266010e-02
2.037008269264212856e+02,8.874891832899230337e+00,0.000000000000000000e+00,-1.027391708569959050e+01,7.236081801898295307e-01,2.046898782654890322e-02
2.031613717235037484e+02,8.850386320074990820e+00,0.000000000000000000e+00,-1.031344670426466692e+01,7.233511276054873651e-01,2.049142015758150318e-02
2.026281909509819457e+02,8.825550031125342088e+00,0.000000000000000000e+00,-1.035239709210802594e+01,7.230940508535084188e-01,2.051513629665834351e-02
2.021011825505114814e+02,8.800387018556763863e+00,0.000000000000000000e+00,-1.039075042918627645e+01,7.228372943778927917e-01,2.053957347767090824e-02
2.015802446546760223e+02,8.774901327350416835e+00,0.000000000000000000e+00,-1.042848892994244636e+01,7.225805133561452598e-01,2.056415724806079717e-02
2.010652755866432528e+02,8.749096994975660735e+00,0.000000000000000000e+00,-1.046559484324407485e+01,7.223240519875240295e-01,2.058833083711908082e-02
2.005561738598319153e+02,8.722978051403039501e+00,0.000000000000000000e+00,-1.050205045232140399e+01,7.220675656941475395e-01,2.061152086804879380e-02
2.000528381775691287e+02,8.696548519118033838e+00,0.000000000000000000e+00,-1.053783807470504286e+01,7.218113984307945596e-01,2.063316676641274716e-02
1.995551674327592480e+02,8.669812413134010853e+00,0.000000000000000000e+00,-1.057294006216499049e+01,7.215552058639163047e-01,2.065269621277168038e-02
1.990630607075341914e+02,8.642773741005608912e+00,0.000000000000000000e+00,-1.060733880064839596e+01,7.212993317041054286e-01,2.066955464355387656e-02
1.985764172729312520e+02,8.615436502842149125e+00,0.000000000000000000e+00,-1.064101671021834683e+01,7.210434318618565985e-01,2.068317081171566416e-02
1.980951365885456994e+02,8.587804691320306105e+00,0.000000000000000000e+00,-1.067395624499256002e+01,7.207878498038640114e-01,2.069298631932934077e-02
