2.031068781789378816e-07,-6.338018367360876922e-09,0.000000000000000000e+00,-1.218970866837060531e-08,-2.898019539611549786e-10,7.705964975304550186e-15
2.021158623904969427e-07,-6.410669715584856215e-09,0.000000000000000000e+00,-1.148680960332174831e-08,-2.896978569414855948e-10,8.556502326635011726e-15
2.010831913555593439e-07,-6.479763068636677511e-09,0.000000000000000000e+00,-1.078579535012363526e-08,-2.895937081024561675e-10,9.153080903128663232e-15
2.000094925154916645e-07,-6.545302740606446572e-09,0.000000000000000000e+00,-1.008690193552406857e-08,-2.894896503325218937e-10,9.507897892338418926e-15
1.988953921105685586e-07,-6.607293039688887588e-09,0.000000000000000000e+00,-9.390364921772105653e-09,-2.893855504775916470e-10,9.633143013336650916e-15
1.977415151821443096e-07,-6.665738268191326295e-09,0.000000000000000000e+00,-8.696419407472653967e-09,-2.892815513269465286e-10,9.541011479265979648e-15
1.965484855748488953e-07,-6.720642722544218331e-09,0.000000000000000000e+00,-8.005300028439863315e-09,-2.891775198256492420e-10,9.243692858890299512e-15
1.953169259387748943e-07,-6.772010693309732891e-09,0.000000000000000000e+00,-7.317240958549304694e-09,-2.890735986638220439e-10,8.753384580016293351e-15
1.940474577316413648e-07,-6.819846465190824414e-09,0.000000000000000000e+00,-6.632475910587685782e-09,-2.889696548856460539e-10,8.082276307527224707e-15
1.927407012209768595e-07,-6.864154317041076858e-09,0.000000000000000000e+00,-5.951238137101327319e-09,-2.888658310821755703e-10,7.242562969673525330e-15
1.913972754862910596e-07,-6.904938521873001155e-09,0.000000000000000000e+00,-5.273760431243057915e-09,-2.887619943965842425e-10,6.246434935110903504e-15
1.900177984212254974e-07,-6.942203346868002731e-09,0.000000000000000000e+00,-4.600275127617335382e-09,-2.886582873209790758e-10,5.106088353533945009e-15
1.886028867357355657e-07,-6.975953053385488768e-09,0.000000000000000000e+00,-3.931014103123358015e-09,-2.885545770974305028e-10,3.833713939539183559e-15
1.871531559582283768e-07,-7.006191896970973747e-09,0.000000000000000000e+00,-3.266208777797241581e-09,-2.884510061191841074e-10,2.441505670293045357e-15
1.856692204377226956e-07,-7.032924127366645023e-09,0.000000000000000000e+00,-2.606090115652102706e-09,-2.883474417271062931e-10,9.416556090170538743e-16
1.841516933460049567e-07,-7.056153988519747131e-09,0.000000000000000000e+00,-1.950888625516208728e-09,-2.882440262157020939e-10,-6.536425191105700254e-16
1.826012120786955380e-07,-7.075889341552582867e-09,0.000000000000000000e+00,-1.300826005917283156e-09,-2.881406258343974453e-10,-2.329898494890193056e-15
1.810185143548703809e-07,-7.092152519483462327e-09,0.000000000000000000e+00,-6.560901107470214653e-10,-2.880373768286645281e-10,-4.063431622663162415e-15
1.794043618487366173e-07,-7.104969433583468285e-09,0.000000000000000000e+00,-1.686007507718710045e-11,-2.879341395959616071e-10,-5.828261763977657807e-15
1.777595147684845468e-07,-7.114365946955282233e-09,0.000000000000000000e+00,6.166853200539599946e-10,-2.878310490932551088e-10,-7.598412603560420229e-15
1.760847318589843787e-07,-7.120367874620111964e-09,0.000000000000000000e+00,1.244367646990765725e-09,-2.877279658163281380e-10,-9.347903393708294386e-15
1.743807704044300066e-07,-7.123000983603781221e-09,0.000000000000000000e+00,1.866008830810129742e-09,-2.876250246239079980e-10,-1.105075749408395833e-14
1.726483862310122709e-07,-7.122290993023498462e-09,0.000000000000000000e+00,2.481431148673269026e-09,-2.875220861099715251e-10,-1.268099231472468101e-14
1.708883337095797013e-07,-7.118263574173738061e-09,0.000000000000000000e+00,3.090457229178286599e-09,-2.874192850351026973e-10,-1.421263487292949244e-14
1.691013657582794856e-07,-7.110944350612852733e-09,0.000000000000000000e+00,3.692910051714153391e-09,-2.873164478572879386e-10,-1.561970201760066122e-14
1.672882338452143215e-07,-7.100358898248550245e-09,0.000000000000000000e+00,4.288612945816219981e-09,-2.872137777194828199e-10,-1.687621866564350675e-14
1.654496879910640628e-07,-7.086532745423779577e-09,0.000000000000000000e+00,4.877389590522494301e-09,-2.871111011653704522e-10,-1.795620019094506260e-14
1.635864767717579492e-07,-7.069491373002330056e-09,0.000000000000000000e+00,5.459064013731819380e-09,-2.870085527596818640e-10,-1.883367629049736365e-14
1.616993473210602805e-07,-7.049260214454028475e-09,0.000000000000000000e+00,6.033460591562324881e-09,-2.869059933901960374e-10,-1.948266197376608643e-14
1.597890453332322179e-07,-7.025864655940262952e-09,0.000000000000000000e+00,6.600404047712266709e-09,-2.868035575239040297e-10,-1.987718319032995873e-14
1.578563150656407507e-07,-6.999330036399175917e-09,0.000000000000000000e+00,7.159719452821503138e-09,-2.867011061462795061e-10,-1.999125428767472993e-14
1.559018993413585059e-07,-6.969681647629938923e-09,0.000000000000000000e+00,7.711232223834026414e-09,-2.865987736266792250e-10,-1.979890619708931743e-14
1.539265395518036314e-07,-6.936944734378311249e-09,0.000000000000000000e+00,8.254768123362468017e-09,-2.864964210481809068e-10,-1.927415324694845373e-14
1.519309857310012498e-07,-6.901147376371346639e-09,0.000000000000000000e+00,8.790164040759326963e-09,-2.863941834511193068e-10,-1.840215234397388033e-14
1.499160267339783668e-07,-6.862329123027028604e-09,0.000000000000000000e+00,9.317300294600252399e-09,-2.862919258587379090e-10,-1.721257261864355750e-14
1.478824599557658762e-07,-6.820532328065934742e-09,0.000000000000000000e+00,9.836068213529552810e-09,-2.861897870565789301e-10,-1.574622906245427846e-14
1.458310812527126306e-07,-6.775799264895792659e-09,0.000000000000000000e+00,1.034635934364116653e-08,-2.860876329338348710e-10,-1.404392204373720178e-14
1.437626849452623061e-07,-6.728172126756319296e-09,0.000000000000000000e+00,1.084806544807739977e-08,-2.859856021786883769e-10,-1.214646156341309376e-14
1.416780638207816195e-07,-6.677693026865335768e-09,0.000000000000000000e+00,1.134107850662982182e-08,-2.858835607776311360e-10,-1.009464976203137846e-14
1.395780091363110406e-07,-6.624403998562236049e-09,0.000000000000000000e+00,1.182529071534037716e-08,-2.857816473215869310e-10,-7.929298390248219008e-15
1.374633106213803304e-07,-6.568346995453217553e-09,0.000000000000000000e+00,1.230059448610309460e-08,-2.856797278942558031e-10,-5.691210288090067154e-15
1.353347564807618740e-07,-6.509563891555024451e-09,0.000000000000000000e+00,1.276688244626725404e-08,-2.855779409894061215e-10,-3.421193495571347938e-15
1.331931333972679546e-07,-6.448096481438614044e-09,0.000000000000000000e+00,1.322404743824066399e-08,-2.854761527878178089e-10,-1.160053199560520070e-15
1.310392265344900309e-07,-6.383986480373381502e-09,0.000000000000000000e+00,1.367198251909387888e-08,-2.853745016862397891e-10,1.051403111679956328e-15
1.288738195395818233e-07,-6.317275524469937851e-09,0.000000000000000000e+00,1.411058096016553789e-08,-2.852728539624108907e-10,3.172369476968982631e-15
1.266976945459985652e-07,-6.248005170823244481e-09,0.000000000000000000e+00,1.453973624666778162e-08,-2.851713479161892706e-10,5.162040016759932663e-15
1.245116321762697387e-07,-6.176216897655313378e-09,0.000000000000000000e+00,1.495934207729329001e-08,-2.850698499221238743e-10,6.979606548640506757e-15
1.223164115447215450e-07,-6.101952104457738622e-09,0.000000000000000000e+00,1.536929236382256182e-08,-2.849684981833156296e-10,8.584265623434284017e-15
1.201128102602290725e-07,-6.025252112133826688e-09,0.000000000000000000e+00,1.576948123073158120e-08,-2.848671591710026755e-10,9.935208442991555657e-15
1.179016044289606575e-07,-5.946158163140606823e-09,0.000000000000000000e+00,1.615980301480172921e-08,-2.847659709916773965e-10,1.099163086536551844e-14
1.156835651237893016e-07,-5.864713341222460962e-09,0.000000000000000000e+00,1.654016399275400425e-08,-2.846647991485190515e-10,1.172307467800015531e-14
1.134594478008979782e-07,-5.780968322880776534e-09,0.000000000000000000e+00,1.691051751943650611e-08,-2.845637763286715370e-10,1.214049890754731880e-14
1.112300029262988245e-07,-5.694975605724635321e-09,0.000000000000000000e+00,1.727082876384134928e-08,-2.844627628087997262e-10,1.226520498930162744e-14
1.089959795151917051e-07,-5.606787587195639812e-09,0.000000000000000000e+00,1.762106296955134235e-08,-2.843618901151696812e-10,1.211850138047875154e-14
1.067581251345950166e-07,-5.516456564749597638e-09,0.000000000000000000e+00,1.796118545459988675e-08,-2.842610186206768488e-10,1.172168935469685563e-14
1.045171859059817204e-07,-5.424034736037158792e-09,0.000000000000000000e+00,1.829116161133174246e-08,-2.841602797554323528e-10,1.109608016237014858e-14
1.022739065079063096e-07,-5.329574199083485046e-09,0.000000000000000000e+00,1.861095690626340980e-08,-2.840595339884210241e-10,1.026297520120332630e-14
1.000290301786098984e-07,-5.233126952469333025e-09,0.000000000000000000e+00,1.892053687994448734e-08,-2.839589126537427193e-10,9.243682547583930355e-15
9.778329871864325846e-08,-5.134744895509872457e-09,0.000000000000000000e+00,1.921986714681838135e-08,-2.838582763163507300e-10,8.059504464787450201e-15
9.553745249347320493e-08,-5.034479828434076829e-09,0.000000000000000000e+00,1.950891339508463311e-08,-2.837577562144267551e-10,6.731750617324893457e-15
9.329223043608763343e-08,-4.932383452564269561e-09,0.000000000000000000e+00,1.978764138655991622e-08,-2.836572130087994372e-10,5.281723674040005477e-15
9.104837004959666550e-08,-4.828507370493942193e-09,0.000000000000000000e+00,2.005601695654095948e-08,-2.835567778418382999e-10,3.730730579873143745e-15
8.880660740981451086e-08,-4.722903086266731453e-09,0.000000000000000000e+00,2.031400601366603061e-08,-2.834563114701462143e-10,2.100075530885307054e-15
8.656767716785932920e-08,-4.615622005553877625e-09,0.000000000000000000e+00,2.056157453977806426e-08,-2.833559449403586974e-10,4.110654294245187480e-16
8.433231255273375573e-08,-4.506715435832279310e-09,0.000000000000000000e+00,2.079868858978783643e-08,-2.832555391047900862e-10,-1.314994963265203745e-15
8.210124537390023872e-08,-4.396234586560773887e-09,0.000000000000000000e+00,2.102531429153631835e-08,-2.831552249144072382e-10,-3.056800259330648608e-15
7.987520602385780632e-08,-4.284230569358518185e-09,0.000000000000000000e+00,2.124141784565887982e-08,-2.830548633171679208e-10,-4.793043874265176434e-15
7.765490807144765260e-08,-4.170755280231475579e-09,0.000000000000000000e+00,2.144697692125275908e-08,-2.829545866103697372e-10,-6.503561691666605141e-15
7.544100209615391062e-08,-4.055864042495964453e-09,0.000000000000000000e+00,2.164201479912299756e-08,-2.828542630473153479e-10,-8.172744010406745775e-15
7.323412202250504174e-08,-3.939612954844102755e-09,0.000000000000000000e+00,2.182656610728691178e-08,-2.827540320394335938e-10,-9.786124084853549359e-15
7.103490054648078428e-08,-3.822058008633229993e-09,0.000000000000000000e+00,2.200066541425352185e-08,-2.826537633775514771e-10,-1.132922994040505060e-14
6.884396913772109624e-08,-3.703255088079808296e-09,0.000000000000000000e+00,2.216434722912665459e-08,-2.825535963775501545e-10,-1.278759813025139903e-14
6.666195804175439465e-08,-3.583259970452400340e-09,0.000000000000000000e+00,2.231764600170896313e-08,-2.824534009257487881e-10,-1.414675614020100201e-14
6.448949628222463013e-08,-3.462128326265206868e-09,0.000000000000000000e+00,2.246059612260317714e-08,-2.823533162425515223e-10,-1.539223869743585068e-14
6.232721166309498874e-08,-3.339915719470074332e-09,0.000000000000000000e+00,2.259323192331625809e-08,-2.822532123097243393e-10,-1.650957184903795596e-14
6.017573077085300985e-08,-3.216677607648704785e-09,0.000000000000000000e+00,2.271558767636095056e-08,-2.821532282522674219e-10,-1.748429473792594732e-14
5.803567897672850225e-08,-3.092469342204460868e-09,0.000000000000000000e+00,2.282769759535870006e-08,-2.820532341472826266e-10,-1.830193302380479667e-14
5.590768043888571836e-08,-2.967346168554455344e-09,0.000000000000000000e+00,2.292959583514124735e-08,-2.819533690244794983e-10,-1.894802250077066044e-14
5.379235810461683202e-08,-2.841363226319339835e-09,0.000000000000000000e+00,2.302131649185272901e-08,-2.818535030561876655e-10,-1.940808797057784195e-14
5.169033371254180886e-08,-2.714575549515433643e-09,0.000000000000000000e+00,2.310289360305168201e-08,-2.817537751769242114e-10,-1.966767013338301533e-14
4.960222779479283804e-08,-2.587038066743948768e-09,0.000000000000000000e+00,2.317436114781209213e-08,-2.816540556541531687e-10,-1.971229363853533065e-14
4.752865967918969818e-08,-2.458805601381183540e-09,0.000000000000000000e+00,2.323575304682491878e-08,-2.815544833273253553e-10,-1.952749472045329176e-14
4.547024749144099743e-08,-2.329932871768876732e-09,0.000000000000000000e+00,2.328710316249930882e-08,-2.814549285588802861e-10,-1.909879799959078374e-14
4.342760815729498208e-08,-2.200474491402264178e-09,0.000000000000000000e+00,2.332844529906342328e-08,-2.813555300933487696e-10,-1.841174425946640709e-14
4.140133163377109221e-08,-2.070484785365050711e-09,0.000000000000000000e+00,2.335982301447289650e-08,-2.812561570311729134e-10,-1.745989739865322043e-14
3.939190369765151880e-08,-1.940017239958470773e-09,0.000000000000000000e+00,2.338131901817796414e-08,-2.811569412378954380e-10,-1.626898880857371142e-14
3.739978343378110115e-08,-1.809125055391560762e-09,0.000000000000000000e+00,2.339302566982012313e-08,-2.810577451244024780e-10,-1.487277894847228295e-14
3.542542903246415468e-08,-1.677861329896522770e-09,0.000000000000000000e+00,2.339503515828055687e-08,-2.809586991048350454e-10,-1.330504147930053151e-14
3.346929779108896765e-08,-1.546279059912224257e-09,0.000000000000000000e+00,2.338743950198277746e-08,-2.808596656845660482e-10,-1.159953733127823750e-14
3.153184611572705889e-08,-1.414431140268223608e-09,0.000000000000000000e+00,2.337033054919603551e-08,-2.807607751833102643e-10,-9.790035674509788436e-15
2.961352952276794147e-08,-1.282370364366736228e-09,0.000000000000000000e+00,2.334379997833841903e-08,-2.806619570836811600e-10,-7.910301109382428180e-15
2.771480264051002266e-08,-1.150149424365893089e-09,0.000000000000000000e+00,2.330793929827808277e-08,-2.805631409625015592e-10,-5.994098393206770471e-15
2.583611921078054118e-08,-1.017820911361587293e-09,0.000000000000000000e+00,2.326283984863477876e-08,-2.804644569981443893e-10,-4.075197026399473342e-15
2.397793209053677378e-08,-8.854373155694417082e-10,0.000000000000000000e+00,2.320859280008083090e-08,-2.803657679315994238e-10,-2.187361040870347396e-15
2.214069325346402580e-08,-7.530510265062122634e-10,0.000000000000000000e+00,2.314528915464122289e-08,-2.802672038471611340e-10,-3.643573530321925374e-16
2.032485379156977033e-08,-6.207143331709894076e-10,0.000000000000000000e+00,2.307301974599300449e-08,-2.801686275798297142e-10,1.360048024768012024e-15
1.853086391678741903e-08,-4.884794242263994691e-10,0.000000000000000000e+00,2.299187523976509157e-08,-2.800701691199647983e-10,2.952089187553889417e-15
1.675917296256338401e-08,-3.563983881781129288e-10,0.000000000000000000e+00,2.290194613383557139e-08,-2.799716913964535448e-10,4.377999534672337777e-15
1.501022938544406677e-08,-2.245232135560055050e-10,0.000000000000000000e+00,2.280332275863098640e-08,-2.798733243058114819e-10,5.604013797663329537e-15
1.328448076666291180e-08,-9.290578909330360577e-11,0.000000000000000000e+00,2.269609527742271645e-08,-2.797749308707420597e-10,6.596363890848703749e-15
1.158237381371902782e-08,3.840209609382727725e-11,0.000000000000000000e+00,2.258035368662393987e-08,-2.796766408939999875e-10,7.321286623959134430e-15
9.904324234777820863e-09,1.693498132288717028e-10,0.000000000000000000e+00,2.245619523440717189e-08,-2.795783184417474348e-10,7.755092091146686613e-15
8.250626474119443270e-09,2.998910723356808878e-10,0.000000000000000000e+00,2.232374664753306755e-08,-2.794800979716888572e-10,7.914408506155600986e-15
6.621544297063703206e-09,4.299807322496849142e-10,0.000000000000000000e+00,2.218314182699983997e-08,-2.793818483923144482e-10,7.825938020237738103e-15
5.017340946995126485e-09,5.595737385426220928e-10,0.000000000000000000e+00,2.203451442305511103e-08,-2.792837050174319562e-10,7.516389326409470372e-15
3.438279146320980201e-09,6.886251233664978155e-10,0.000000000000000000e+00,2.187799783564225147e-08,-2.791855368491084492e-10,7.012464585273782385e-15
1.884621097410582221e-09,8.170900052984299522e-10,0.000000000000000000e+00,2.171372521484681683e-08,-2.790874791076024083e-10,6.340870430682136652e-15
3.566284835417129547e-10,9.449235891845673653e-10,0.000000000000000000e+00,2.154182946134112066e-08,-2.789894008884873107e-10,5.528309528689216275e-15
-1.145437530171039945e-09,1.072081165986064227e-09,0.000000000000000000e+00,2.136244322682832796e-08,-2.788914373185632046e-10,4.601489614680548236e-15
