3.730293267244695952e-09,2.338820101243907239e-11,0.000000000000000000e+00,9.819136295040023812e-11,1.462215085727030203e-09,1.552163237256189295e-14
3.726013571890464648e-09,2.331503346918520772e-11,0.000000000000000000e+00,9.801128823728744718e-11,1.461926593869975296e-09,1.551051268495512326e-14
3.721745976776675031e-09,2.324219250564746029e-11,0.000000000000000000e+00,9.783049090043268858e-11,1.461638193256271685e-09,1.549939423927874962e-14
3.717490437293838556e-09,2.316967688999976455e-11,0.000000000000000000e+00,9.764897693874353160e-11,1.461349535530956297e-09,1.548827524202497771e-14
3.713246908883590166e-09,2.309748539184094139e-11,0.000000000000000000e+00,9.746675234393296122e-11,1.461061317324104845e-09,1.547715943876849438e-14
3.709015347039477001e-09,2.302561678219835262e-11,0.000000000000000000e+00,9.728382310052746894e-11,1.460773190212010585e-09,1.546604503467620952e-14
3.704795707306382685e-09,2.295406983352075039e-11,0.000000000000000000e+00,9.710019518587034861e-11,1.460485154145181231e-09,1.545493208216036982e-14
3.700587945280506235e-09,2.288284331967876183e-11,0.000000000000000000e+00,9.691587457013098925e-11,1.460197209074103408e-09,1.544382063363159380e-14
3.696392016609637506e-09,2.281193601596423640e-11,0.000000000000000000e+00,9.673086721632559339e-11,1.459909006987104750e-09,1.543270706290774958e-14
3.692207876992563280e-09,2.274134669908707608e-11,0.000000000000000000e+00,9.654517908030579036e-11,1.459621243827604487e-09,1.542159878223601183e-14
3.688035482179682685e-09,2.267107414717456653e-11,0.000000000000000000e+00,9.635881611077802337e-11,1.459333571515336303e-09,1.541049216278579334e-14
3.683874787972283831e-09,2.260111713976987780e-11,0.000000000000000000e+00,9.617178424931211856e-11,1.459045990000744014e-09,1.539938725696835947e-14
3.679725750222906521e-09,2.253147445783057803e-11,0.000000000000000000e+00,9.598408943034869088e-11,1.458758499234335335e-09,1.538828411719513967e-14
3.675588324835105686e-09,2.246214488372445228e-11,0.000000000000000000e+00,9.579573758119980323e-11,1.458470751547152477e-09,1.537718096319802570e-14
3.671462467763560978e-09,2.239312720123250752e-11,0.000000000000000000e+00,9.560673462206958135e-11,1.458183442197068267e-09,1.536608151407070404e-14
3.667348135013733496e-09,2.232442019554381246e-11,0.000000000000000000e+00,9.541708646605223634e-11,1.457896223446648216e-09,1.535498398822156294e-14
3.663245282642185902e-09,2.225602265325549434e-11,0.000000000000000000e+00,9.522679901914471798e-11,1.457609095246293333e-09,1.534388843806187409e-14
3.659153866756050545e-09,2.218793336236891315e-11,0.000000000000000000e+00,9.503587818025405587e-11,1.457322057546586195e-09,1.533279491600371379e-14
3.655073843513602699e-09,2.212015111229214325e-11,0.000000000000000000e+00,9.484432984120935366e-11,1.457034763020687191e-09,1.532169982232302309e-14
3.651005169123581855e-09,2.205267469383516857e-11,0.000000000000000000e+00,9.465215988675840268e-11,1.456747906242040676e-09,1.531061051634498380e-14
3.646947799845316633e-09,2.198550289920902957e-11,0.000000000000000000e+00,9.445937419458975737e-11,1.456461139815458554e-09,1.529952339570130360e-14
3.642901691989024216e-09,2.191863452202383613e-11,0.000000000000000000e+00,9.426597863533068026e-11,1.456174463691427035e-09,1.528843851280455421e-14
3.638866801915320249e-09,2.185206835728909381e-11,0.000000000000000000e+00,9.407197907256378897e-11,1.455887877820464586e-09,1.527735592006551190e-14
3.634843086035411155e-09,2.178580320140971019e-11,0.000000000000000000e+00,9.387738136282509164e-11,1.455601035217370014e-09,1.526627385043347391e-14
3.630830500810730593e-09,2.171983785218632443e-11,0.000000000000000000e+00,9.368219135562063396e-11,1.455314629772194004e-09,1.525519599656454527e-14
3.626829002753238479e-09,2.165417110881231518e-11,0.000000000000000000e+00,9.348641489342647331e-11,1.455028314431503715e-09,1.524412059008761837e-14
3.622838548425399485e-09,2.158880177187229487e-11,0.000000000000000000e+00,9.329005781171003037e-11,1.454742089145785355e-09,1.523304768341363673e-14
3.618859094439479931e-09,2.152372864334211619e-11,0.000000000000000000e+00,9.309312593892140371e-11,1.454455953865578693e-09,1.522197732895418755e-14
3.614890597458485809e-09,2.145895052658520143e-11,0.000000000000000000e+00,9.289562509651204599e-11,1.454169561946745851e-09,1.521090595339399992e-14
3.610933014195181335e-09,2.139446622635338265e-11,0.000000000000000000e+00,9.269756109894341056e-11,1.453883606597094043e-09,1.519984086323580127e-14
3.606986301412622478e-09,2.133027454878323100e-11,0.000000000000000000e+00,9.249893975368629235e-11,1.453597741104306475e-09,1.518877848252512970e-14
3.603050415923816990e-09,2.126637430139455749e-11,0.000000000000000000e+00,9.229976686123946522e-11,1.453311965418976684e-09,1.517771886367488195e-14
3.599125314591998203e-09,2.120276429309025144e-11,0.000000000000000000e+00,9.210004821512837660e-11,1.453026279491537319e-09,1.516666205909550612e-14
3.595210954329904553e-09,2.113944333415377952e-11,0.000000000000000000e+00,9.189978960191911911e-11,1.452740337018508086e-09,1.515560631492524600e-14
3.591307292100543485e-09,2.107641023624869141e-11,0.000000000000000000e+00,9.169899680122575879e-11,1.452454830526370275e-09,1.514455529743890565e-14
3.587414284916490413e-09,2.101366381241410259e-11,0.000000000000000000e+00,9.149767558571501393e-11,1.452169413643571799e-09,1.513350725145757096e-14
3.583531889840163346e-09,2.095120287706806126e-11,0.000000000000000000e+00,9.129583172111756412e-11,1.451884086320598867e-09,1.512246222939267137e-14
3.579660063983654558e-09,2.088902624600051404e-11,0.000000000000000000e+00,9.109347096622939442e-11,1.451598848507969948e-09,1.511142028365498947e-14
3.575798764508879892e-09,2.082713273637616558e-11,0.000000000000000000e+00,9.089059907293376739e-11,1.451313354242233262e-09,1.510037786727427084e-14
3.571947948627128775e-09,2.076552116673013584e-11,0.000000000000000000e+00,9.068722178619724224e-11,1.451028295369663353e-09,1.508934223405668759e-14
3.568107573599258605e-09,2.070419035696829292e-11,0.000000000000000000e+00,9.048334484407498688e-11,1.450743325858854311e-09,1.507830983440028851e-14
3.564277596735734868e-09,2.064313912836476184e-11,0.000000000000000000e+00,9.027897397773012622e-11,1.450458445660313441e-09,1.506728072071650306e-14
3.560457975396314745e-09,2.058236630355941710e-11,0.000000000000000000e+00,9.007411491143434963e-11,1.450173654724538118e-09,1.505625494541594659e-14
3.556648666990192692e-09,2.052187070655889085e-11,0.000000000000000000e+00,8.986877336257867717e-11,1.449888607427593671e-09,1.504523076779212820e-14
3.552849628975896216e-09,2.046165116273273747e-11,0.000000000000000000e+00,8.966295504167400247e-11,1.449603994936613719e-09,1.503421182780720084e-14
3.549060818861093559e-09,2.040170649881243189e-11,0.000000000000000000e+00,8.945666565237181101e-11,1.449319471559847808e-09,1.502319638343962988e-14
3.545282194202827370e-09,2.034203554289187047e-11,0.000000000000000000e+00,8.924991089146353388e-11,1.449035037247782563e-09,1.501218448710101515e-14
3.541513712607111049e-09,2.028263712442138358e-11,0.000000000000000000e+00,8.904269644888514896e-11,1.448750691950882685e-09,1.500117619120261887e-14
3.537755331729225282e-09,2.022351007421155164e-11,0.000000000000000000e+00,8.883502800773722716e-11,1.448466090384176403e-09,1.499016797504227974e-14
3.534007009273379733e-09,2.016465322442672017e-11,0.000000000000000000e+00,8.862691124427490281e-11,1.448181923036861611e-09,1.497916703988105056e-14
3.530268702992709316e-09,2.010606540858716787e-11,0.000000000000000000e+00,8.841835182793787192e-11,1.447897844556160888e-09,1.496816986239335630e-14
3.526540370689405718e-09,2.004774546156625999e-11,0.000000000000000000e+00,8.820935542134036259e-11,1.447613854892582157e-09,1.495717649499046548e-14
3.522821970214523427e-09,1.998969221958762749e-11,0.000000000000000000e+00,8.799992768028186254e-11,1.447329953996590327e-09,1.494618699008380755e-14
3.519113459467852344e-09,1.993190452022700561e-11,0.000000000000000000e+00,8.779007425376305522e-11,1.447045796921707308e-09,1.493519962007890213e-14
3.515414796397938875e-09,1.987438120240555498e-11,0.000000000000000000e+00,8.757980078398583276e-11,1.446762073480047472e-09,1.492421799870753870e-14
3.511725939002108271e-09,1.981712110639520605e-11,0.000000000000000000e+00,8.736911290636526422e-11,1.446478438657455087e-09,1.491324039706653874e-14
3.508046845326314073e-09,1.976012307380998979e-11,0.000000000000000000e+00,8.715801624953565733e-11,1.446194892404406020e-09,1.490226686756652389e-14
3.504377473464968545e-09,1.970338594760903949e-11,0.000000000000000000e+00,8.694651643535514666e-11,1.445911434671376142e-09,1.489129746261907823e-14
3.500717781561410030e-09,1.964690857209408979e-11,0.000000000000000000e+00,8.673461907891908371e-11,1.445627720849794777e-09,1.488032868770214718e-14
3.497067727806967409e-09,1.959068979290731509e-11,0.000000000000000000e+00,8.652232978856531010e-11,1.445344440075833048e-09,1.486936769170665569e-14
3.493427270441790176e-09,1.953472845703165905e-11,0.000000000000000000e+00,8.630965416588420012e-11,1.445061247673392149e-09,1.485841097749673116e-14
3.489796367754123000e-09,1.947902341278584248e-11,0.000000000000000000e+00,8.609659780571726483e-11,1.444778143592905349e-09,1.484745859748396081e-14
3.486174978080776394e-09,1.942357350982501928e-11,0.000000000000000000e+00,8.588316629618054578e-11,1.444495127784891119e-09,1.483651060407945538e-14
3.482563059806719324e-09,1.936837759914129337e-11,0.000000000000000000e+00,8.566936521865724791e-11,1.444211855978078841e-09,1.482556528275454302e-14
3.478960571365018001e-09,1.931343453305870071e-11,0.000000000000000000e+00,8.545520014781103909e-11,1.443929016633858574e-09,1.481462622110434746e-14
3.475367471237217210e-09,1.925874316523256631e-11,0.000000000000000000e+00,8.524067665159610551e-11,1.443646265413591218e-09,1.480369170329605832e-14
3.471783717952574755e-09,1.920430235064998242e-11,0.000000000000000000e+00,8.502580029126374330e-11,1.443363602267731342e-09,1.479276178174110187e-14
3.468209270088742226e-09,1.915011094562615732e-11,0.000000000000000000e+00,8.481057662136842019e-11,1.443081027146722763e-09,1.478183650885042164e-14
3.464644086271040808e-09,1.909616780780357843e-11,0.000000000000000000e+00,8.459501118977572423e-11,1.442798196116253710e-09,1.477091241618202642e-14
3.461088125173206977e-09,1.904247179615018669e-11,0.000000000000000000e+00,8.437910953767037704e-11,1.442515796963849695e-09,1.475999660045645922e-14
3.457541345516241900e-09,1.898902177095869160e-11,0.000000000000000000e+00,8.416287719956356220e-11,1.442233485687777732e-09,1.474908559062832378e-14
3.454003706069648474e-09,1.893581659384593461e-11,0.000000000000000000e+00,8.394631970330157179e-11,1.441951262238534576e-09,1.473817943910888862e-14
3.450475165650107434e-09,1.888285512774785824e-11,0.000000000000000000e+00,8.372944257006983895e-11,1.441669126566638697e-09,1.472727819830909409e-14
3.446955683122544819e-09,1.883013623692187126e-11,0.000000000000000000e+00,8.351225131441156235e-11,1.441387078622534117e-09,1.471638192064085874e-14
3.443445217399066988e-09,1.877765878694298745e-11,0.000000000000000000e+00,8.329475144421634539e-11,1.441104774875404461e-09,1.470548890588561159e-14
3.439943727439896563e-09,1.872542164470435229e-11,0.000000000000000000e+00,8.307694846074495989e-11,1.440822902305592341e-09,1.469460271301161031e-14
3.436451172252520030e-09,1.867342367841272902e-11,0.000000000000000000e+00,8.285884785862853186e-11,1.440541117315019808e-09,1.468372164050248467e-14
3.432967510891880879e-09,1.862166375759066347e-11,0.000000000000000000e+00,8.264045512587801532e-11,1.440259419854237385e-09,1.467284574076917819e-14
3.429492702460635619e-09,1.857014075307116561e-11,0.000000000000000000e+00,8.242177574389205048e-11,1.439977809873678136e-09,1.466197506622344533e-14
3.426026706108702963e-09,1.851885353700119597e-11,0.000000000000000000e+00,8.220281518746374921e-11,1.439695944178237763e-09,1.465110617697826736e-14
3.422569481033396181e-09,1.846780098283434702e-11,0.000000000000000000e+00,8.198357892479192662e-11,1.439414509076707128e-09,1.464024611262992609e-14
3.419120986479227465e-09,1.841698196533383199e-11,0.000000000000000000e+00,8.176407241747580194e-11,1.439133161306880421e-09,1.462939143070149988e-14
3.415681181738123002e-09,1.836639536056916004e-11,0.000000000000000000e+00,8.154430112054569464e-11,1.438851900819212005e-09,1.461854218360425725e-14
3.412250026149061080e-09,1.831604004591496976e-11,0.000000000000000000e+00,8.132427048244427074e-11,1.438570727564262742e-09,1.460769842374962764e-14
3.408827479098304939e-09,1.826591490004985628e-11,0.000000000000000000e+00,8.110398594505262479e-11,1.438289298682000384e-09,1.459685846386562648e-14
3.405413500019040880e-09,1.821601880295371846e-11,0.000000000000000000e+00,8.088345294369420906e-11,1.438008299810816097e-09,1.458602583702147899e-14
3.402008048391528398e-09,1.816635063590791400e-11,0.000000000000000000e+00,8.066267690713086556e-11,1.437727388023746519e-09,1.457519885465261097e-14
3.398611083743291262e-09,1.811690928149326581e-11,0.000000000000000000e+00,8.044166325759080810e-11,1.437446563271309706e-09,1.456437756917159099e-14
3.395222565648307290e-09,1.806769362358773229e-11,0.000000000000000000e+00,8.022041741075328062e-11,1.437165825503960227e-09,1.455356203298903440e-14
3.391842453727732960e-09,1.801870254736674020e-11,0.000000000000000000e+00,7.999894477577723710e-11,1.436884832196418382e-09,1.454274883204603945e-14
3.388470707649649879e-09,1.796993493929867715e-11,0.000000000000000000e+00,7.977725075528796452e-11,1.436604268317644893e-09,1.453194495426931909e-14
3.385107287128549036e-09,1.792138968714807752e-11,0.000000000000000000e+00,7.955534074540780484e-11,1.436323791275375386e-09,1.452114698302421449e-14
3.381752151926038041e-09,1.787306567996910196e-11,0.000000000000000000e+00,7.933322013574076170e-11,1.436043401020160179e-09,1.451035497072069730e-14
3.378405261850029247e-09,1.782496180810722408e-11,0.000000000000000000e+00,7.911089430939117661e-11,1.435763097502464386e-09,1.449956896977116885e-14
3.375066576755401082e-09,1.777707696319754699e-11,0.000000000000000000e+00,7.888836864297839846e-11,1.435482538531195893e-09,1.448878730578208597e-14
3.371736056543251104e-09,1.772941003816248655e-11,0.000000000000000000e+00,7.866564850662480237e-11,1.435202408406822998e-09,1.447801348605766577e-14
3.368413661161451455e-09,1.768195992721043044e-11,0.000000000000000000e+00,7.844273926398240158e-11,1.434922364871407466e-09,1.446724583491990391e-14
3.365099350604350244e-09,1.763472552583474617e-11,0.000000000000000000e+00,7.821964627223019793e-11,1.434642407875478521e-09,1.445648440477973758e-14
3.361793084912386912e-09,1.758770573081193289e-11,0.000000000000000000e+00,7.799637488208017892e-11,1.434362537369501071e-09,1.444572924804925258e-14
3.358494824172668363e-09,1.754089944020130792e-11,0.000000000000000000e+00,7.777293043779200014e-11,1.434082411495983908e-09,1.443497697635680829e-14
3.355204528518478858e-09,1.749430555334049929e-11,0.000000000000000000e+00,7.754931827717361861e-11,1.433802713888076057e-09,1.442423452623930095e-14
3.351922158129471508e-09,1.744792297084894509e-11,0.000000000000000000e+00,7.732554373159127061e-11,1.433523102621579363e-09,1.441349850676348819e-14
3.348647673231178583e-09,1.740175059462106277e-11,0.000000000000000000e+00,7.710161212597951421e-11,1.433243577646947776e-09,1.440276897034014630e-14
3.345381034095777895e-09,1.735578732782925090e-11,0.000000000000000000e+00,7.687752877884121632e-11,1.432964138914731611e-09,1.439204596938120012e-14
3.342122201041113003e-09,1.731003207491989221e-11,0.000000000000000000e+00,7.665329900226550509e-11,1.432684444900529370e-09,1.438132784230014024e-14
3.338871134431183317e-09,1.726448374161209991e-11,0.000000000000000000e+00,7.642892810192179872e-11,1.432405178571098073e-09,1.437061807077978935e-14
